,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,66.66666666666666,0.0,-3.0,151.0,1.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0
28,40.0,1.0,5.0,81.0,1.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0,1629006.0,1629675.0,1627736.0,1626156.0,1627774.0
29,0.0,0.0,-4.0,81.0,0.0,1629006.0,1629675.0,1627736.0,1626156.0,1627774.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0
30,100.0,1.0,5.0,29.0,1.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0,1629675.0,1627736.0,1626156.0,1627774.0,1629633.0
31,300.0,0.0,-5.0,29.0,0.0,1629675.0,1627736.0,1626156.0,1627774.0,1629633.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0
32,50.0,1.0,5.0,30.0,1.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0,1626156.0,1627774.0,1629633.0,1629103.0,201949.0
33,0.0,0.0,-5.0,30.0,0.0,1626156.0,1627774.0,1629633.0,1629103.0,201949.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0
34,50.0,1.0,5.0,59.0,0.0,203501.0,1627827.0,1629029.0,1626153.0,1628467.0,1626156.0,1627774.0,1629633.0,1629103.0,201949.0
35,40.0,0.0,-5.0,59.0,1.0,1626156.0,1627774.0,1629633.0,1629103.0,201949.0,203501.0,1627827.0,1629029.0,1626153.0,1628467.0
36,100.0,1.0,5.0,68.0,1.0,203501.0,1627827.0,1626153.0,1628467.0,203552.0,1627774.0,1629633.0,1629103.0,201949.0,1629162.0
37,175.0,0.0,-5.0,68.0,0.0,1627774.0,1629633.0,1629103.0,201949.0,1629162.0,203501.0,1627827.0,1626153.0,1628467.0,203552.0
38,50.0,1.0,5.0,89.0,0.0,1627827.0,1626153.0,1628467.0,203552.0,200826.0,1627774.0,1629633.0,1629103.0,201949.0,1629162.0
39,25.0,0.0,-4.0,89.0,1.0,1627774.0,1629633.0,1629103.0,201949.0,1629162.0,1627827.0,1626153.0,1628467.0,203552.0,200826.0
40,157.14285714285714,1.0,4.0,123.0,1.0,203552.0,1628467.0,201584.0,200826.0,203077.0,1627823.0,1629675.0,1627736.0,1629633.0,1629162.0
41,50.0,0.0,-4.0,123.0,0.0,1627823.0,1629675.0,1627736.0,1629633.0,1629162.0,203552.0,1628467.0,201584.0,200826.0,203077.0
42,100.0,1.0,5.0,108.0,1.0,203552.0,1628467.0,201584.0,200826.0,203077.0,1627823.0,1627736.0,201949.0,1629006.0,1626156.0
43,33.33333333333333,0.0,5.0,108.0,0.0,1627823.0,1627736.0,201949.0,1629006.0,1626156.0,203552.0,1628467.0,201584.0,200826.0,203077.0
44,0.0,1.0,5.0,126.0,0.0,203552.0,1628467.0,201584.0,200826.0,203077.0,1627736.0,201949.0,1629006.0,1626156.0,1629675.0
45,16.666666666666664,0.0,5.0,126.0,1.0,1627736.0,201949.0,1629006.0,1626156.0,1629675.0,203552.0,1628467.0,201584.0,200826.0,203077.0
46,50.0,1.0,5.0,15.0,0.0,201584.0,200826.0,203077.0,1628382.0,1626246.0,1629675.0,1629633.0,1629103.0,1629669.0,1629162.0
47,0.0,0.0,5.0,15.0,1.0,1629675.0,1629633.0,1629103.0,1629669.0,1629162.0,201584.0,200826.0,203077.0,1628382.0,1626246.0
48,100.0,1.0,5.0,44.0,1.0,201584.0,200826.0,203077.0,1628382.0,1626246.0,1629675.0,1629633.0,1629103.0,1629669.0,1629162.0
49,300.0,0.0,5.0,44.0,0.0,1629675.0,1629633.0,1629103.0,1629669.0,1629162.0,201584.0,200826.0,203077.0,1628382.0,1626246.0
