,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,88.88888888888889,0.0,-2.0,174.0,0.0,202391.0,201150.0,101107.0,203798.0,202689.0,1626161.0,202326.0,200765.0,200752.0,201954.0
26,0.0,1.0,3.0,6.0,1.0,1626161.0,200765.0,200752.0,201954.0,201585.0,202391.0,101107.0,203798.0,202689.0,1626163.0
27,,0.0,-2.0,6.0,0.0,202391.0,101107.0,203798.0,202689.0,1626163.0,1626161.0,200765.0,200752.0,201954.0,201585.0
28,133.33333333333331,1.0,4.0,202.0,0.0,200765.0,200752.0,201954.0,202326.0,201956.0,202391.0,101107.0,203798.0,202689.0,1626163.0
29,266.66666666666663,0.0,-3.0,202.0,1.0,202391.0,101107.0,203798.0,202689.0,1626163.0,200765.0,200752.0,201954.0,202326.0,201956.0
30,88.88888888888889,1.0,1.0,225.0,1.0,200752.0,202326.0,200765.0,202341.0,201954.0,203798.0,101107.0,201150.0,202391.0,202689.0
31,175.0,0.0,0.0,225.0,0.0,203798.0,101107.0,201150.0,202391.0,202689.0,200752.0,202326.0,200765.0,202341.0,201954.0
32,133.33333333333331,1.0,-1.0,55.0,0.0,202326.0,200765.0,202341.0,201954.0,201956.0,203798.0,101107.0,202391.0,202689.0,201946.0
33,100.0,0.0,2.0,55.0,1.0,203798.0,101107.0,202391.0,202689.0,201946.0,202326.0,200765.0,202341.0,201954.0,201956.0
34,80.0,1.0,-1.0,109.0,0.0,202326.0,202341.0,201954.0,201956.0,1626161.0,203798.0,101107.0,202689.0,201946.0,203584.0
35,100.0,0.0,1.0,109.0,1.0,203798.0,101107.0,202689.0,201946.0,203584.0,202326.0,202341.0,201954.0,201956.0,1626161.0
36,50.0,1.0,-1.0,155.0,0.0,201954.0,201956.0,1626161.0,201158.0,201585.0,203798.0,202689.0,201946.0,203584.0,1626163.0
37,66.66666666666666,0.0,1.0,155.0,1.0,203798.0,202689.0,201946.0,203584.0,1626163.0,201954.0,201956.0,1626161.0,201158.0,201585.0
38,100.0,1.0,-1.0,105.0,0.0,201956.0,201954.0,201158.0,201585.0,200752.0,202391.0,1626163.0,203584.0,201946.0,203148.0
39,100.0,0.0,2.0,105.0,1.0,202391.0,1626163.0,203584.0,201946.0,203148.0,201956.0,201954.0,201158.0,201585.0,200752.0
40,100.0,1.0,-1.0,70.0,1.0,201956.0,201954.0,201158.0,200752.0,202326.0,202391.0,1626163.0,203584.0,201946.0,203148.0
41,0.0,0.0,2.0,70.0,0.0,202391.0,1626163.0,203584.0,201946.0,203148.0,201956.0,201954.0,201158.0,200752.0,202326.0
42,0.0,1.0,-1.0,12.0,0.0,201956.0,201158.0,200752.0,202326.0,200765.0,202391.0,1626163.0,203584.0,201150.0,202689.0
43,0.0,0.0,1.0,12.0,1.0,202391.0,1626163.0,203584.0,201150.0,202689.0,201956.0,201158.0,200752.0,202326.0,200765.0
44,200.0,1.0,-1.0,114.0,0.0,201956.0,201158.0,200752.0,202326.0,200765.0,202391.0,1626163.0,203584.0,201150.0,202689.0
45,200.0,0.0,1.0,114.0,1.0,202391.0,1626163.0,203584.0,201150.0,202689.0,201956.0,201158.0,200752.0,202326.0,200765.0
46,200.0,1.0,-1.0,8.0,1.0,201956.0,201158.0,200752.0,202326.0,200765.0,202391.0,203584.0,201150.0,202689.0,101107.0
47,100.0,0.0,2.0,8.0,0.0,202391.0,203584.0,201150.0,202689.0,101107.0,201956.0,201158.0,200752.0,202326.0,200765.0
48,50.0,1.0,-1.0,59.0,1.0,201956.0,200752.0,202326.0,200765.0,201954.0,202391.0,203584.0,201150.0,202689.0,101107.0
49,166.66666666666669,0.0,2.0,59.0,0.0,202391.0,203584.0,201150.0,202689.0,101107.0,201956.0,200752.0,202326.0,200765.0,201954.0
50,166.66666666666669,1.0,-2.0,123.0,1.0,200752.0,202326.0,200765.0,201954.0,1626161.0,202391.0,203584.0,201150.0,202689.0,101107.0
51,100.0,0.0,3.0,123.0,0.0,202391.0,203584.0,201150.0,202689.0,101107.0,200752.0,202326.0,200765.0,201954.0,1626161.0
52,100.0,1.0,-1.0,57.0,0.0,200752.0,202326.0,200765.0,201954.0,201956.0,202391.0,203584.0,201150.0,202689.0,101107.0
53,25.0,0.0,2.0,57.0,1.0,202391.0,203584.0,201150.0,202689.0,101107.0,200752.0,202326.0,200765.0,201954.0,201956.0
54,,1.0,0.0,2.0,0.0,200752.0,202326.0,200765.0,201954.0,201956.0,202391.0,201150.0,202689.0,101107.0,203798.0
55,0.0,0.0,1.0,2.0,1.0,202391.0,201150.0,202689.0,101107.0,203798.0,200752.0,202326.0,200765.0,201954.0,201956.0
56,0.0,1.0,0.0,0.0,1.0,200752.0,202326.0,200765.0,1626161.0,202341.0,202391.0,202689.0,101107.0,203798.0,201946.0
57,,0.0,0.0,0.0,0.0,202391.0,202689.0,101107.0,203798.0,201946.0,200752.0,202326.0,200765.0,1626161.0,202341.0
58,,1.0,1.0,0.0,0.0,200752.0,202326.0,200765.0,1626161.0,202341.0,202391.0,202689.0,101107.0,201946.0,203584.0
59,0.0,0.0,0.0,0.0,1.0,202391.0,202689.0,101107.0,201946.0,203584.0,200752.0,202326.0,200765.0,1626161.0,202341.0
60,0.0,1.0,1.0,0.0,1.0,200752.0,202326.0,200765.0,1626161.0,202341.0,202391.0,202689.0,101107.0,203584.0,1626163.0
61,100.0,0.0,0.0,0.0,0.0,202391.0,202689.0,101107.0,203584.0,1626163.0,200752.0,202326.0,200765.0,1626161.0,202341.0
62,,1.0,0.0,0.0,0.0,200752.0,202326.0,200765.0,1626161.0,201954.0,202391.0,202689.0,101107.0,1626163.0,203798.0
63,0.0,0.0,0.0,0.0,1.0,202391.0,202689.0,101107.0,1626163.0,203798.0,200752.0,202326.0,200765.0,1626161.0,201954.0
64,100.0,1.0,0.0,58.0,0.0,200752.0,202326.0,1626161.0,200765.0,201954.0,101107.0,202391.0,202689.0,203584.0,201946.0
65,66.66666666666666,0.0,0.0,58.0,1.0,101107.0,202391.0,202689.0,203584.0,201946.0,200752.0,202326.0,1626161.0,200765.0,201954.0
66,66.66666666666666,1.0,1.0,89.0,1.0,200752.0,202326.0,1626161.0,200765.0,201954.0,202391.0,202689.0,203584.0,201946.0,1626163.0
67,250.0,0.0,0.0,89.0,0.0,202391.0,202689.0,203584.0,201946.0,1626163.0,200752.0,202326.0,1626161.0,200765.0,201954.0
68,66.66666666666666,1.0,0.0,44.0,0.0,200752.0,202326.0,200765.0,201954.0,201956.0,202391.0,202689.0,203584.0,1626163.0,203798.0
69,50.0,0.0,1.0,44.0,1.0,202391.0,202689.0,203584.0,1626163.0,203798.0,200752.0,202326.0,200765.0,201954.0,201956.0
70,100.0,1.0,0.0,0.0,0.0,200752.0,200765.0,201954.0,202326.0,201956.0,202391.0,202689.0,203584.0,1626163.0,203798.0
71,0.0,0.0,1.0,0.0,1.0,202391.0,202689.0,203584.0,1626163.0,203798.0,200752.0,200765.0,201954.0,202326.0,201956.0
72,100.0,1.0,0.0,0.0,1.0,200752.0,200765.0,202326.0,1626161.0,202341.0,202391.0,202689.0,203584.0,1626163.0,203798.0
73,,0.0,1.0,0.0,0.0,202391.0,202689.0,203584.0,1626163.0,203798.0,200752.0,200765.0,202326.0,1626161.0,202341.0
74,,1.0,0.0,0.0,0.0,200752.0,200765.0,202326.0,1626161.0,202341.0,202391.0,202689.0,203584.0,1626163.0,203798.0
75,0.0,0.0,0.0,0.0,1.0,202391.0,202689.0,203584.0,1626163.0,203798.0,200752.0,200765.0,202326.0,1626161.0,202341.0
76,0.0,1.0,0.0,0.0,1.0,200752.0,200765.0,202326.0,1626161.0,202341.0,202391.0,202689.0,203584.0,1626163.0,203798.0
77,0.0,0.0,0.0,0.0,0.0,202391.0,202689.0,203584.0,1626163.0,203798.0,200752.0,200765.0,202326.0,1626161.0,202341.0
78,,1.0,0.0,15.0,0.0,200752.0,202326.0,1626161.0,200765.0,201954.0,203798.0,202391.0,202689.0,1626163.0,203584.0
79,0.0,0.0,0.0,15.0,1.0,203798.0,202391.0,202689.0,1626163.0,203584.0,200752.0,202326.0,1626161.0,200765.0,201954.0
80,40.0,1.0,0.0,127.0,1.0,200752.0,202326.0,1626161.0,200765.0,201954.0,203798.0,202391.0,202689.0,1626163.0,203584.0
81,0.0,0.0,0.0,127.0,0.0,203798.0,202391.0,202689.0,1626163.0,203584.0,200752.0,202326.0,1626161.0,200765.0,201954.0
82,0.0,1.0,1.0,100.0,0.0,1626161.0,200765.0,201954.0,201956.0,201158.0,203798.0,202391.0,202689.0,1626163.0,203584.0
83,50.0,0.0,0.0,100.0,1.0,203798.0,202391.0,202689.0,1626163.0,203584.0,1626161.0,200765.0,201954.0,201956.0,201158.0
84,200.0,1.0,0.0,21.0,1.0,1626161.0,200765.0,201954.0,201956.0,202341.0,203798.0,202391.0,202689.0,1626163.0,203584.0
85,,0.0,0.0,21.0,0.0,203798.0,202391.0,202689.0,1626163.0,203584.0,1626161.0,200765.0,201954.0,201956.0,202341.0
86,0.0,1.0,1.0,0.0,0.0,1626161.0,200765.0,201954.0,201956.0,202341.0,203798.0,202391.0,202689.0,1626163.0,203584.0
87,300.0,0.0,0.0,0.0,1.0,203798.0,202391.0,202689.0,1626163.0,203584.0,1626161.0,200765.0,201954.0,201956.0,202341.0
88,,1.0,0.0,0.0,0.0,1626161.0,200765.0,201954.0,201956.0,201158.0,203798.0,202391.0,202689.0,1626163.0,203584.0
89,0.0,0.0,1.0,0.0,1.0,203798.0,202391.0,202689.0,1626163.0,203584.0,1626161.0,200765.0,201954.0,201956.0,201158.0
