,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,2.0,63.0,1.0,1628983.0,201568.0,201976.0,1627826.0,202066.0,203967.0,201565.0,2736.0,1626157.0,201952.0
22,100.0,1.0,-1.0,13.0,1.0,203967.0,201565.0,2736.0,1626157.0,201952.0,1628983.0,201976.0,1627826.0,202066.0,203210.0
23,50.0,0.0,1.0,13.0,0.0,1628983.0,201976.0,1627826.0,202066.0,203210.0,203967.0,201565.0,2736.0,1626157.0,201952.0
24,160.0,1.0,0.0,87.0,1.0,203967.0,201565.0,2736.0,1626157.0,1629006.0,1628983.0,1627826.0,202066.0,203210.0,101150.0
25,0.0,0.0,1.0,87.0,0.0,1628983.0,1627826.0,202066.0,203210.0,101150.0,203967.0,201565.0,2736.0,1626157.0,1629006.0
26,222.22222222222223,1.0,3.0,208.0,0.0,203967.0,201565.0,2736.0,1629006.0,201959.0,1628983.0,1627826.0,202066.0,203210.0,101150.0
27,66.66666666666666,0.0,-2.0,208.0,1.0,1628983.0,1627826.0,202066.0,203210.0,101150.0,203967.0,201565.0,2736.0,1629006.0,201959.0
28,0.0,1.0,5.0,25.0,1.0,2736.0,203967.0,1626157.0,1629006.0,201952.0,202066.0,201568.0,1628983.0,1626149.0,101150.0
29,200.0,0.0,5.0,25.0,0.0,202066.0,201568.0,1628983.0,1626149.0,101150.0,2736.0,203967.0,1626157.0,1629006.0,201952.0
30,100.0,1.0,5.0,73.0,1.0,2736.0,203967.0,1626157.0,1629006.0,201952.0,201568.0,1626149.0,101150.0,201976.0,1629013.0
31,100.0,0.0,5.0,73.0,0.0,201568.0,1626149.0,101150.0,201976.0,1629013.0,2736.0,203967.0,1626157.0,1629006.0,201952.0
32,100.0,1.0,5.0,32.0,1.0,2736.0,1626157.0,1629006.0,201952.0,201959.0,201568.0,1626149.0,101150.0,201976.0,1629013.0
33,0.0,0.0,5.0,32.0,0.0,201568.0,1626149.0,101150.0,201976.0,1629013.0,2736.0,1626157.0,1629006.0,201952.0,201959.0
34,0.0,1.0,5.0,28.0,1.0,1626157.0,1629006.0,201952.0,201959.0,201573.0,1626149.0,101150.0,201976.0,1629013.0,203210.0
35,200.0,0.0,5.0,28.0,0.0,1626149.0,101150.0,201976.0,1629013.0,203210.0,1626157.0,1629006.0,201952.0,201959.0,201573.0
36,50.0,1.0,5.0,24.0,0.0,1626157.0,1629006.0,201952.0,201959.0,201573.0,1626149.0,101150.0,201976.0,1629013.0,203210.0
37,66.66666666666666,0.0,5.0,24.0,1.0,1626149.0,101150.0,201976.0,1629013.0,203210.0,1626157.0,1629006.0,201952.0,201959.0,201573.0
38,80.0,1.0,5.0,93.0,1.0,1626157.0,1629006.0,201959.0,201573.0,201565.0,1626149.0,101150.0,201976.0,1629013.0,203210.0
39,120.0,0.0,-5.0,93.0,0.0,1626149.0,101150.0,201976.0,1629013.0,203210.0,1626157.0,1629006.0,201959.0,201573.0,201565.0
40,100.0,1.0,5.0,77.0,0.0,201959.0,201573.0,201565.0,2736.0,203967.0,1626149.0,101150.0,201976.0,1629013.0,203210.0
41,225.0,0.0,-4.0,77.0,1.0,1626149.0,101150.0,201976.0,1629013.0,203210.0,201959.0,201573.0,201565.0,2736.0,203967.0
42,150.0,1.0,3.0,48.0,0.0,201959.0,201565.0,2736.0,203967.0,1629006.0,1626149.0,101150.0,201976.0,1629013.0,203210.0
43,100.0,0.0,-2.0,48.0,1.0,1626149.0,101150.0,201976.0,1629013.0,203210.0,201959.0,201565.0,2736.0,203967.0,1629006.0
44,200.0,1.0,3.0,42.0,1.0,2736.0,203967.0,1629006.0,201952.0,203476.0,1628983.0,1626149.0,101150.0,1629013.0,203210.0
45,200.0,0.0,-2.0,42.0,0.0,1628983.0,1626149.0,101150.0,1629013.0,203210.0,2736.0,203967.0,1629006.0,201952.0,203476.0
46,200.0,1.0,4.0,92.0,0.0,2736.0,203967.0,201952.0,203476.0,203477.0,1628983.0,1626149.0,101150.0,1629013.0,203210.0
47,233.33333333333334,0.0,-3.0,92.0,1.0,1628983.0,1626149.0,101150.0,1629013.0,203210.0,2736.0,203967.0,201952.0,203476.0,203477.0
48,100.0,1.0,3.0,74.0,1.0,2736.0,203967.0,201952.0,203476.0,203477.0,1626149.0,101150.0,1629013.0,203210.0,201976.0
49,200.0,0.0,-3.0,74.0,0.0,1626149.0,101150.0,1629013.0,203210.0,201976.0,2736.0,203967.0,201952.0,203476.0,203477.0
50,0.0,1.0,3.0,7.0,1.0,2736.0,203967.0,201952.0,203477.0,201959.0,1626149.0,101150.0,1629013.0,201976.0,201568.0
51,0.0,0.0,-2.0,7.0,0.0,1626149.0,101150.0,1629013.0,201976.0,201568.0,2736.0,203967.0,201952.0,203477.0,201959.0
52,40.0,1.0,2.0,91.0,1.0,2736.0,203967.0,201952.0,203477.0,201959.0,1626149.0,101150.0,1629013.0,201976.0,201568.0
53,50.0,0.0,-2.0,91.0,0.0,1626149.0,101150.0,1629013.0,201976.0,201568.0,2736.0,203967.0,201952.0,203477.0,201959.0
54,150.0,1.0,2.0,101.0,1.0,2736.0,203967.0,201952.0,201959.0,201565.0,1626149.0,101150.0,1629013.0,201976.0,201568.0
55,66.66666666666666,0.0,-1.0,101.0,0.0,1626149.0,101150.0,1629013.0,201976.0,201568.0,2736.0,203967.0,201952.0,201959.0,201565.0
56,100.0,1.0,3.0,167.0,1.0,2736.0,203967.0,201952.0,201565.0,1626157.0,1626149.0,101150.0,1629013.0,201976.0,201568.0
57,71.42857142857143,0.0,-2.0,167.0,0.0,1626149.0,101150.0,1629013.0,201976.0,201568.0,2736.0,203967.0,201952.0,201565.0,1626157.0
