,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,125.0,0.0,3.0,50.0,1.0,203482.0,1626179.0,203109.0,201973.0,202738.0,1627763.0,203507.0,203089.0,203521.0,203503.0
24,0.0,1.0,-3.0,21.0,0.0,1627763.0,203507.0,203089.0,203521.0,203503.0,203482.0,203109.0,201973.0,202738.0,1627759.0
25,0.0,0.0,4.0,21.0,1.0,203482.0,203109.0,201973.0,202738.0,1627759.0,1627763.0,203507.0,203089.0,203521.0,203503.0
26,200.0,1.0,-3.0,77.0,1.0,1627763.0,203507.0,203089.0,203521.0,203503.0,203109.0,201973.0,202738.0,1627759.0,101161.0
27,200.0,0.0,4.0,77.0,0.0,203109.0,201973.0,202738.0,1627759.0,101161.0,1627763.0,203507.0,203089.0,203521.0,203503.0
28,116.66666666666667,1.0,-3.0,142.0,1.0,1627763.0,203507.0,203089.0,203521.0,203503.0,203109.0,202738.0,1627759.0,101161.0,203935.0
29,116.66666666666667,0.0,4.0,142.0,0.0,203109.0,202738.0,1627759.0,101161.0,203935.0,1627763.0,203507.0,203089.0,203521.0,203503.0
30,80.0,1.0,-3.0,132.0,0.0,203507.0,203953.0,1627748.0,203503.0,203521.0,203109.0,201973.0,101161.0,1627759.0,202738.0
31,100.0,0.0,4.0,132.0,1.0,203109.0,201973.0,101161.0,1627759.0,202738.0,203507.0,203953.0,1627748.0,203503.0,203521.0
32,75.0,1.0,-4.0,66.0,1.0,203507.0,203953.0,1627748.0,203503.0,203521.0,201973.0,101161.0,1627759.0,202738.0,101123.0
33,0.0,0.0,4.0,66.0,0.0,201973.0,101161.0,1627759.0,202738.0,101123.0,203507.0,203953.0,1627748.0,203503.0,203521.0
34,100.0,1.0,-3.0,75.0,1.0,203507.0,203953.0,1627748.0,203503.0,203521.0,201973.0,1627759.0,202738.0,101123.0,203482.0
35,0.0,0.0,3.0,75.0,0.0,201973.0,1627759.0,202738.0,101123.0,203482.0,203507.0,203953.0,1627748.0,203503.0,203521.0
36,0.0,1.0,-1.0,33.0,0.0,203507.0,203953.0,1627748.0,203503.0,203521.0,201973.0,202738.0,101123.0,203482.0,203935.0
37,100.0,0.0,2.0,33.0,1.0,201973.0,202738.0,101123.0,203482.0,203935.0,203507.0,203953.0,1627748.0,203503.0,203521.0
38,100.0,1.0,-2.0,47.0,0.0,203507.0,203953.0,203503.0,203521.0,202328.0,201973.0,202738.0,101123.0,203482.0,203935.0
39,66.66666666666666,0.0,3.0,47.0,1.0,201973.0,202738.0,101123.0,203482.0,203935.0,203507.0,203953.0,203503.0,203521.0,202328.0
40,0.0,1.0,-2.0,14.0,1.0,203507.0,203503.0,202328.0,201563.0,1627763.0,201973.0,202738.0,101123.0,203482.0,203935.0
41,100.0,0.0,3.0,14.0,0.0,201973.0,202738.0,101123.0,203482.0,203935.0,203507.0,203503.0,202328.0,201563.0,1627763.0
42,125.0,1.0,-2.0,65.0,0.0,203507.0,203503.0,202328.0,201563.0,1627763.0,202738.0,101123.0,203482.0,203935.0,203092.0
43,50.0,0.0,3.0,65.0,1.0,202738.0,101123.0,203482.0,203935.0,203092.0,203507.0,203503.0,202328.0,201563.0,1627763.0
44,0.0,1.0,-1.0,23.0,0.0,203507.0,202328.0,201563.0,1627763.0,1891.0,203482.0,203935.0,203092.0,1626179.0,203109.0
45,0.0,0.0,2.0,23.0,1.0,203482.0,203935.0,203092.0,1626179.0,203109.0,203507.0,202328.0,201563.0,1627763.0,1891.0
46,33.33333333333333,1.0,-1.0,175.0,1.0,203507.0,202328.0,201563.0,1627763.0,1891.0,203482.0,203935.0,203092.0,1626179.0,203109.0
47,100.0,0.0,2.0,175.0,0.0,203482.0,203935.0,203092.0,1626179.0,203109.0,203507.0,202328.0,201563.0,1627763.0,1891.0
48,100.0,1.0,-2.0,85.0,1.0,202328.0,201563.0,1627763.0,1891.0,203953.0,203482.0,203935.0,203092.0,1626179.0,203109.0
49,0.0,0.0,3.0,85.0,0.0,203482.0,203935.0,203092.0,1626179.0,203109.0,202328.0,201563.0,1627763.0,1891.0,203953.0
50,100.0,1.0,-1.0,51.0,0.0,203953.0,202328.0,201563.0,1627763.0,1891.0,203109.0,203482.0,203092.0,1626179.0,202738.0
51,100.0,0.0,1.0,51.0,1.0,203109.0,203482.0,203092.0,1626179.0,202738.0,203953.0,202328.0,201563.0,1627763.0,1891.0
52,100.0,1.0,-1.0,36.0,1.0,203953.0,202328.0,201563.0,1627763.0,1891.0,203109.0,203482.0,1626179.0,202738.0,101161.0
53,150.0,0.0,2.0,36.0,0.0,203109.0,203482.0,1626179.0,202738.0,101161.0,203953.0,202328.0,201563.0,1627763.0,1891.0
54,200.0,1.0,-1.0,11.0,1.0,201563.0,1627763.0,1891.0,203507.0,202328.0,203482.0,1626179.0,202738.0,101161.0,1627759.0
55,0.0,0.0,1.0,11.0,0.0,203482.0,1626179.0,202738.0,101161.0,1627759.0,201563.0,1627763.0,1891.0,203507.0,202328.0
56,160.0,1.0,0.0,152.0,0.0,201563.0,1627763.0,1891.0,203507.0,202328.0,202738.0,101161.0,1627759.0,203935.0,203109.0
57,133.33333333333331,0.0,1.0,152.0,1.0,202738.0,101161.0,1627759.0,203935.0,203109.0,201563.0,1627763.0,1891.0,203507.0,202328.0
58,0.0,1.0,0.0,66.0,0.0,201563.0,1627763.0,1891.0,203507.0,202328.0,202738.0,1627759.0,203935.0,203109.0,203482.0
59,100.0,0.0,1.0,66.0,1.0,202738.0,1627759.0,203935.0,203109.0,203482.0,201563.0,1627763.0,1891.0,203507.0,202328.0
60,68.75,1.0,0.0,469.0,0.0,203507.0,202328.0,203953.0,203521.0,203503.0,202738.0,1627759.0,203935.0,203109.0,203482.0
61,76.47058823529412,0.0,1.0,469.0,1.0,202738.0,1627759.0,203935.0,203109.0,203482.0,203507.0,202328.0,203953.0,203521.0,203503.0
