,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
11,122.22222222222223,0.0,1.0,230.0,1.0,1629634.0,1626145.0,203937.0,1628991.0,1629741.0,1628995.0,1629011.0,1628422.0,1628372.0,1626171.0
12,200.0,1.0,-1.0,21.0,0.0,1628995.0,1629011.0,1628422.0,1626171.0,203901.0,1629630.0,1629634.0,203937.0,1629741.0,203524.0
13,0.0,0.0,2.0,21.0,1.0,1629630.0,1629634.0,203937.0,1629741.0,203524.0,1628995.0,1629011.0,1628422.0,1626171.0,203901.0
14,0.0,1.0,-1.0,24.0,0.0,1628995.0,1629011.0,1628422.0,1626171.0,203901.0,1629630.0,1629634.0,203937.0,203524.0,1628367.0
15,200.0,0.0,1.0,24.0,1.0,1629630.0,1629634.0,203937.0,203524.0,1628367.0,1628995.0,1629011.0,1628422.0,1626171.0,203901.0
16,0.0,1.0,-2.0,42.0,0.0,1629011.0,1626171.0,203901.0,202694.0,203493.0,1629630.0,203524.0,1628367.0,1628415.0,202685.0
17,0.0,0.0,3.0,42.0,1.0,1629630.0,203524.0,1628367.0,1628415.0,202685.0,1629011.0,1626171.0,203901.0,202694.0,203493.0
18,66.66666666666666,1.0,-1.0,49.0,0.0,1626171.0,203901.0,202694.0,203493.0,203944.0,1629630.0,203524.0,1628367.0,1628415.0,202685.0
19,133.33333333333331,0.0,2.0,49.0,1.0,1629630.0,203524.0,1628367.0,1628415.0,202685.0,1626171.0,203901.0,202694.0,203493.0,203944.0
20,0.0,1.0,-2.0,25.0,1.0,1626171.0,203901.0,202694.0,203493.0,203944.0,203524.0,1628367.0,1628415.0,202685.0,1626145.0
21,150.0,0.0,3.0,25.0,0.0,203524.0,1628367.0,1628415.0,202685.0,1626145.0,1626171.0,203901.0,202694.0,203493.0,203944.0
22,100.0,1.0,-3.0,39.0,0.0,203901.0,202694.0,203493.0,203944.0,1629011.0,203524.0,1628415.0,202685.0,1626145.0,203109.0
23,0.0,0.0,4.0,39.0,1.0,203524.0,1628415.0,202685.0,1626145.0,203109.0,203901.0,202694.0,203493.0,203944.0,1629011.0
24,100.0,1.0,-2.0,39.0,1.0,203901.0,202694.0,203493.0,203944.0,1629011.0,1628415.0,202685.0,1626145.0,203109.0,1628991.0
25,100.0,0.0,3.0,39.0,0.0,1628415.0,202685.0,1626145.0,203109.0,1628991.0,203901.0,202694.0,203493.0,203944.0,1629011.0
26,175.0,1.0,-2.0,66.0,1.0,203901.0,202694.0,203493.0,203944.0,1629011.0,1628415.0,202685.0,1626145.0,203109.0,1629634.0
27,0.0,0.0,3.0,66.0,0.0,1628415.0,202685.0,1626145.0,203109.0,1629634.0,203901.0,202694.0,203493.0,203944.0,1629011.0
28,52.94117647058824,1.0,0.0,427.0,1.0,203901.0,202694.0,203493.0,203944.0,1629011.0,1628415.0,202685.0,203109.0,1629634.0,1629630.0
29,170.58823529411765,0.0,0.0,427.0,0.0,1628415.0,202685.0,203109.0,1629634.0,1629630.0,203901.0,202694.0,203493.0,203944.0,1629011.0
30,50.0,1.0,5.0,10.0,1.0,203944.0,203493.0,203901.0,1628422.0,1629011.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
31,150.0,0.0,5.0,10.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,203944.0,203493.0,203901.0,1628422.0,1629011.0
32,100.0,1.0,5.0,0.0,0.0,203944.0,203901.0,1628422.0,1629011.0,1628995.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
33,0.0,0.0,5.0,0.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,203944.0,203901.0,1628422.0,1629011.0,1628995.0
34,166.66666666666669,1.0,5.0,75.0,0.0,203944.0,203901.0,1628422.0,1629011.0,1628995.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0
35,0.0,0.0,5.0,75.0,1.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0,203944.0,203901.0,1628422.0,1629011.0,1628995.0
36,87.5,1.0,-5.0,149.0,1.0,203944.0,203901.0,1628422.0,1629011.0,1628995.0,203109.0,202685.0,1629634.0,1626145.0,203937.0
37,25.0,0.0,5.0,149.0,0.0,203109.0,202685.0,1629634.0,1626145.0,203937.0,203944.0,203901.0,1628422.0,1629011.0,1628995.0
38,120.0,1.0,-4.0,87.0,1.0,203944.0,1628422.0,1628995.0,1628372.0,1626171.0,203109.0,1629634.0,1626145.0,203937.0,203524.0
39,80.0,0.0,5.0,87.0,0.0,203109.0,1629634.0,1626145.0,203937.0,203524.0,203944.0,1628422.0,1628995.0,1628372.0,1626171.0
40,62.5,1.0,-4.0,170.0,1.0,203944.0,1628422.0,1628995.0,1628372.0,1626171.0,1629634.0,1626145.0,203937.0,203524.0,1629741.0
41,114.28571428571428,0.0,5.0,170.0,0.0,1629634.0,1626145.0,203937.0,203524.0,1629741.0,203944.0,1628422.0,1628995.0,1628372.0,1626171.0
42,100.0,1.0,-5.0,38.0,1.0,1628995.0,1628372.0,1626171.0,201961.0,1629011.0,1628991.0,1629630.0,203937.0,1629741.0,203524.0
43,66.66666666666666,0.0,5.0,38.0,0.0,1628991.0,1629630.0,203937.0,1629741.0,203524.0,1628995.0,1628372.0,1626171.0,201961.0,1629011.0
44,0.0,1.0,-5.0,55.0,1.0,1628995.0,1628372.0,201961.0,1629011.0,202694.0,1628991.0,1629630.0,203937.0,1629741.0,203524.0
45,0.0,0.0,5.0,55.0,0.0,1628991.0,1629630.0,203937.0,1629741.0,203524.0,1628995.0,1628372.0,201961.0,1629011.0,202694.0
46,100.0,1.0,-5.0,17.0,1.0,201961.0,1629011.0,202694.0,1628422.0,203901.0,1629630.0,1629741.0,203524.0,1629634.0,1628415.0
47,100.0,0.0,5.0,17.0,0.0,1629630.0,1629741.0,203524.0,1629634.0,1628415.0,201961.0,1629011.0,202694.0,1628422.0,203901.0
48,0.0,1.0,-4.0,51.0,0.0,201961.0,1629011.0,202694.0,1628422.0,203901.0,1629741.0,203524.0,1629634.0,1628415.0,1626145.0
49,0.0,0.0,5.0,51.0,1.0,1629741.0,203524.0,1629634.0,1628415.0,1626145.0,201961.0,1629011.0,202694.0,1628422.0,203901.0
50,150.0,1.0,-5.0,83.0,1.0,201961.0,1629011.0,202694.0,1628422.0,203901.0,203524.0,1629634.0,1628415.0,1626145.0,203109.0
51,50.0,0.0,5.0,83.0,0.0,203524.0,1629634.0,1628415.0,1626145.0,203109.0,201961.0,1629011.0,202694.0,1628422.0,203901.0
52,50.0,1.0,-4.0,142.0,0.0,1629011.0,202694.0,1628422.0,203901.0,203944.0,1629634.0,1628415.0,203109.0,202685.0,1629630.0
53,111.11111111111111,0.0,4.0,142.0,1.0,1629634.0,1628415.0,203109.0,202685.0,1629630.0,1629011.0,202694.0,1628422.0,203901.0,203944.0
