,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,88.88888888888889,0.0,2.0,218.0,1.0,1626161.0,1628368.0,202697.0,1627741.0,202357.0,203200.0,201144.0,201188.0,203210.0,201956.0
34,80.0,1.0,-1.0,150.0,0.0,1628991.0,201188.0,201144.0,201956.0,1628975.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
35,180.0,0.0,2.0,150.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628991.0,201188.0,201144.0,201956.0,1628975.0
36,300.0,1.0,-3.0,14.0,1.0,201144.0,201956.0,1628975.0,201149.0,203210.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
37,100.0,0.0,3.0,14.0,0.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,201144.0,201956.0,1628975.0,201149.0,203210.0
38,100.0,1.0,-2.0,25.0,0.0,201144.0,201956.0,1628975.0,201149.0,203210.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
39,0.0,0.0,3.0,25.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,201144.0,201956.0,1628975.0,201149.0,203210.0
40,80.0,1.0,-2.0,61.0,1.0,201144.0,1628975.0,201149.0,203210.0,203998.0,202697.0,1627741.0,1628368.0,1628963.0,202357.0
41,75.0,0.0,3.0,61.0,0.0,202697.0,1627741.0,1628368.0,1628963.0,202357.0,201144.0,1628975.0,201149.0,203210.0,203998.0
42,33.33333333333333,1.0,-1.0,31.0,1.0,1628975.0,201149.0,203210.0,203998.0,202714.0,1627741.0,1628368.0,1628963.0,202357.0,203992.0
43,0.0,0.0,1.0,31.0,0.0,1627741.0,1628368.0,1628963.0,202357.0,203992.0,1628975.0,201149.0,203210.0,203998.0,202714.0
44,76.92307692307693,1.0,0.0,348.0,1.0,1628975.0,201149.0,203210.0,203998.0,202714.0,1627741.0,1628963.0,202357.0,203992.0,1627812.0
45,116.66666666666667,0.0,1.0,348.0,0.0,1627741.0,1628963.0,202357.0,203992.0,1627812.0,1628975.0,201149.0,203210.0,203998.0,202714.0
46,0.0,1.0,-2.0,24.0,0.0,203210.0,202714.0,1628975.0,1628991.0,201956.0,1628963.0,203992.0,1628368.0,1628382.0,1626161.0
47,200.0,0.0,2.0,24.0,1.0,1628963.0,203992.0,1628368.0,1628382.0,1626161.0,203210.0,202714.0,1628975.0,1628991.0,201956.0
48,0.0,1.0,-2.0,22.0,0.0,203210.0,202714.0,1628975.0,1628991.0,201956.0,1628963.0,203992.0,1628368.0,1628382.0,1626161.0
49,100.0,0.0,3.0,22.0,1.0,1628963.0,203992.0,1628368.0,1628382.0,1626161.0,203210.0,202714.0,1628975.0,1628991.0,201956.0
50,,1.0,-2.0,0.0,0.0,203210.0,1628991.0,201956.0,201188.0,201144.0,1628963.0,203992.0,1628368.0,1628382.0,1628385.0
51,0.0,0.0,3.0,0.0,1.0,1628963.0,203992.0,1628368.0,1628382.0,1628385.0,203210.0,1628991.0,201956.0,201188.0,201144.0
52,100.0,1.0,-2.0,94.0,0.0,203210.0,1628991.0,201956.0,201188.0,201144.0,1628963.0,203992.0,1628368.0,1628382.0,1628385.0
53,40.0,0.0,3.0,94.0,1.0,1628963.0,203992.0,1628368.0,1628382.0,1628385.0,203210.0,1628991.0,201956.0,201188.0,201144.0
54,0.0,1.0,-1.0,40.0,0.0,203210.0,1628991.0,201956.0,201188.0,201144.0,1628963.0,1628368.0,1628382.0,1628385.0,202697.0
55,0.0,0.0,2.0,40.0,1.0,1628963.0,1628368.0,1628382.0,1628385.0,202697.0,203210.0,1628991.0,201956.0,201188.0,201144.0
56,100.0,1.0,-1.0,17.0,1.0,203210.0,1628991.0,201956.0,201188.0,201144.0,1628368.0,1628385.0,202697.0,1627741.0,202357.0
57,0.0,0.0,2.0,17.0,0.0,1628368.0,1628385.0,202697.0,1627741.0,202357.0,203210.0,1628991.0,201956.0,201188.0,201144.0
58,50.0,1.0,0.0,35.0,1.0,203210.0,1628991.0,201188.0,201144.0,202714.0,1628368.0,202697.0,1627741.0,202357.0,1626161.0
59,0.0,0.0,1.0,35.0,0.0,1628368.0,202697.0,1627741.0,202357.0,1626161.0,203210.0,1628991.0,201188.0,201144.0,202714.0
60,80.0,1.0,0.0,120.0,1.0,203210.0,1628991.0,201188.0,201144.0,202714.0,1628368.0,202697.0,1627741.0,202357.0,1626161.0
61,125.0,0.0,1.0,120.0,0.0,1628368.0,202697.0,1627741.0,202357.0,1626161.0,203210.0,1628991.0,201188.0,201144.0,202714.0
62,0.0,1.0,0.0,21.0,1.0,203210.0,1628991.0,201188.0,201144.0,201956.0,1628368.0,202697.0,1627741.0,1626161.0,1628963.0
63,100.0,0.0,1.0,21.0,0.0,1628368.0,202697.0,1627741.0,1626161.0,1628963.0,203210.0,1628991.0,201188.0,201144.0,201956.0
64,200.0,1.0,-1.0,33.0,0.0,203210.0,1628991.0,201188.0,201144.0,202714.0,1628368.0,202697.0,1627741.0,1626161.0,1628963.0
65,150.0,0.0,1.0,33.0,1.0,1628368.0,202697.0,1627741.0,1626161.0,1628963.0,203210.0,1628991.0,201188.0,201144.0,202714.0
