,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,175.0,1.0,2.0,105.0,1.0,203457.0,203924.0,203138.0,202397.0,203917.0,2037.0,202362.0,203143.0,202332.0,200755.0
17,0.0,0.0,-1.0,105.0,0.0,2037.0,202362.0,203143.0,202332.0,200755.0,203457.0,203924.0,203138.0,202397.0,203917.0
18,0.0,1.0,4.0,14.0,1.0,203457.0,203924.0,202397.0,203917.0,203496.0,2037.0,202332.0,200755.0,101108.0,201601.0
19,0.0,0.0,-3.0,14.0,0.0,2037.0,202332.0,200755.0,101108.0,201601.0,203457.0,203924.0,202397.0,203917.0,203496.0
20,66.66666666666666,1.0,4.0,46.0,1.0,203457.0,203924.0,202397.0,203917.0,203496.0,2037.0,200755.0,101108.0,201601.0,201599.0
21,0.0,0.0,-3.0,46.0,0.0,2037.0,200755.0,101108.0,201601.0,201599.0,203457.0,203924.0,202397.0,203917.0,203496.0
22,150.0,1.0,5.0,17.0,1.0,203924.0,202397.0,203917.0,203496.0,1626143.0,200755.0,101108.0,201601.0,201599.0,202325.0
23,0.0,0.0,-4.0,17.0,0.0,200755.0,101108.0,201601.0,201599.0,202325.0,203924.0,202397.0,203917.0,203496.0,1626143.0
24,0.0,1.0,5.0,0.0,0.0,202397.0,203917.0,203496.0,1626143.0,203138.0,200755.0,101108.0,201601.0,201599.0,202325.0
25,100.0,0.0,-5.0,0.0,1.0,200755.0,101108.0,201601.0,201599.0,202325.0,202397.0,203917.0,203496.0,1626143.0,203138.0
26,150.0,1.0,5.0,32.0,1.0,202397.0,203496.0,1626143.0,203138.0,203477.0,200755.0,101108.0,201601.0,201599.0,202325.0
27,50.0,0.0,-5.0,32.0,0.0,200755.0,101108.0,201601.0,201599.0,202325.0,202397.0,203496.0,1626143.0,203138.0,203477.0
28,0.0,1.0,5.0,1.0,0.0,202397.0,203496.0,1626143.0,203138.0,203477.0,200755.0,101108.0,201599.0,202325.0,2037.0
29,100.0,0.0,5.0,1.0,1.0,200755.0,101108.0,201599.0,202325.0,2037.0,202397.0,203496.0,1626143.0,203138.0,203477.0
30,80.0,1.0,5.0,67.0,1.0,203496.0,1626143.0,203138.0,203477.0,204456.0,200755.0,101108.0,201599.0,202325.0,2037.0
31,100.0,0.0,-5.0,67.0,0.0,200755.0,101108.0,201599.0,202325.0,2037.0,203496.0,1626143.0,203138.0,203477.0,204456.0
32,44.44444444444444,1.0,5.0,491.0,0.0,203496.0,1626143.0,203138.0,204456.0,203924.0,200755.0,101108.0,201599.0,202325.0,2037.0
33,105.26315789473684,0.0,-5.0,491.0,1.0,200755.0,101108.0,201599.0,202325.0,2037.0,203496.0,1626143.0,203138.0,204456.0,203924.0
34,0.0,1.0,2.0,10.0,1.0,203496.0,1626143.0,202397.0,203138.0,203477.0,202325.0,201601.0,201599.0,200755.0,101108.0
35,0.0,0.0,-1.0,10.0,0.0,202325.0,201601.0,201599.0,200755.0,101108.0,203496.0,1626143.0,202397.0,203138.0,203477.0
36,133.33333333333331,1.0,2.0,152.0,1.0,1626143.0,202397.0,203138.0,203477.0,203924.0,202325.0,201599.0,200755.0,101108.0,2037.0
37,83.33333333333334,0.0,-1.0,152.0,0.0,202325.0,201599.0,200755.0,101108.0,2037.0,1626143.0,202397.0,203138.0,203477.0,203924.0
38,0.0,1.0,3.0,19.0,0.0,203138.0,203477.0,203924.0,203457.0,204456.0,202325.0,201599.0,200755.0,2037.0,203143.0
39,0.0,0.0,-2.0,19.0,1.0,202325.0,201599.0,200755.0,2037.0,203143.0,203138.0,203477.0,203924.0,203457.0,204456.0
40,40.0,1.0,3.0,173.0,0.0,203138.0,203924.0,203457.0,204456.0,203917.0,202325.0,201599.0,2037.0,203143.0,202362.0
41,40.0,0.0,-2.0,173.0,1.0,202325.0,201599.0,2037.0,203143.0,202362.0,203138.0,203924.0,203457.0,204456.0,203917.0
42,28.57142857142857,1.0,3.0,180.0,1.0,203457.0,204456.0,203924.0,203138.0,203496.0,201601.0,2037.0,202362.0,203143.0,202332.0
43,114.28571428571428,0.0,-3.0,180.0,0.0,201601.0,2037.0,202362.0,203143.0,202332.0,203457.0,204456.0,203924.0,203138.0,203496.0
44,150.0,1.0,2.0,23.0,1.0,203457.0,203924.0,203138.0,203496.0,202397.0,201601.0,2037.0,202362.0,202332.0,101108.0
45,0.0,0.0,-1.0,23.0,0.0,201601.0,2037.0,202362.0,202332.0,101108.0,203457.0,203924.0,203138.0,203496.0,202397.0
46,33.33333333333333,1.0,2.0,124.0,0.0,203924.0,203138.0,203496.0,202397.0,1626143.0,201601.0,2037.0,101108.0,201599.0,200755.0
47,33.33333333333333,0.0,-2.0,124.0,1.0,201601.0,2037.0,101108.0,201599.0,200755.0,203924.0,203138.0,203496.0,202397.0,1626143.0
48,0.0,1.0,2.0,29.0,0.0,203138.0,202397.0,1626143.0,203477.0,203457.0,2037.0,101108.0,201599.0,200755.0,202325.0
49,100.0,0.0,-2.0,29.0,1.0,2037.0,101108.0,201599.0,200755.0,202325.0,203138.0,202397.0,1626143.0,203477.0,203457.0
50,200.0,1.0,1.0,35.0,1.0,203138.0,202397.0,1626143.0,203477.0,203457.0,2037.0,101108.0,201599.0,200755.0,202325.0
51,0.0,0.0,0.0,35.0,0.0,2037.0,101108.0,201599.0,200755.0,202325.0,203138.0,202397.0,1626143.0,203477.0,203457.0
52,50.0,1.0,2.0,104.0,1.0,202397.0,203477.0,203457.0,203924.0,203496.0,2037.0,101108.0,201599.0,200755.0,202325.0
53,66.66666666666666,0.0,-1.0,104.0,0.0,2037.0,101108.0,201599.0,200755.0,202325.0,202397.0,203477.0,203457.0,203924.0,203496.0
54,0.0,1.0,2.0,32.0,0.0,202397.0,203457.0,203924.0,203496.0,203138.0,2037.0,101108.0,201599.0,200755.0,202325.0
55,100.0,0.0,-1.0,32.0,1.0,2037.0,101108.0,201599.0,200755.0,202325.0,202397.0,203457.0,203924.0,203496.0,203138.0
56,0.0,1.0,1.0,9.0,0.0,202397.0,203457.0,203924.0,203496.0,203138.0,2037.0,101108.0,201599.0,200755.0,201601.0
57,150.0,0.0,-1.0,9.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,202397.0,203457.0,203924.0,203496.0,203138.0
58,0.0,1.0,0.0,9.0,1.0,202397.0,203924.0,203496.0,203477.0,1626143.0,101108.0,201599.0,200755.0,202325.0,201601.0
59,,0.0,0.0,9.0,0.0,101108.0,201599.0,200755.0,202325.0,201601.0,202397.0,203924.0,203496.0,203477.0,1626143.0
60,0.0,1.0,0.0,88.0,1.0,1626143.0,202397.0,203477.0,203924.0,203138.0,202325.0,201599.0,200755.0,101108.0,2037.0
61,133.33333333333331,0.0,1.0,88.0,0.0,202325.0,201599.0,200755.0,101108.0,2037.0,1626143.0,202397.0,203477.0,203924.0,203138.0
62,100.0,1.0,-2.0,85.0,0.0,202397.0,203477.0,203138.0,203457.0,203496.0,202325.0,201599.0,200755.0,101108.0,2037.0
63,0.0,0.0,3.0,85.0,1.0,202325.0,201599.0,200755.0,101108.0,2037.0,202397.0,203477.0,203138.0,203457.0,203496.0
64,100.0,1.0,-1.0,0.0,0.0,202397.0,203477.0,203138.0,203457.0,203496.0,201599.0,200755.0,101108.0,2037.0,202325.0
65,0.0,0.0,2.0,0.0,1.0,201599.0,200755.0,101108.0,2037.0,202325.0,202397.0,203477.0,203138.0,203457.0,203496.0
66,0.0,1.0,-1.0,26.0,0.0,202397.0,203477.0,203457.0,203496.0,203924.0,201599.0,200755.0,101108.0,2037.0,202325.0
67,0.0,0.0,2.0,26.0,1.0,201599.0,200755.0,101108.0,2037.0,202325.0,202397.0,203477.0,203457.0,203496.0,203924.0
68,0.0,1.0,-1.0,14.0,1.0,202397.0,203477.0,203457.0,203496.0,203924.0,201599.0,200755.0,101108.0,2037.0,202325.0
69,66.66666666666666,0.0,2.0,14.0,0.0,201599.0,200755.0,101108.0,2037.0,202325.0,202397.0,203477.0,203457.0,203496.0,203924.0
