,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,,1.0,-1.0,0.0,0.0,201936.0,1626161.0,203463.0,1627834.0,202066.0,203084.0,203939.0,1627773.0,2734.0,1627784.0
37,0.0,0.0,2.0,0.0,1.0,203084.0,203939.0,1627773.0,2734.0,1627784.0,201936.0,1626161.0,203463.0,1627834.0,202066.0
38,,1.0,-1.0,0.0,0.0,201936.0,1626161.0,203463.0,1627834.0,202066.0,203084.0,203939.0,2734.0,1627784.0,200826.0
39,0.0,0.0,2.0,0.0,1.0,203084.0,203939.0,2734.0,1627784.0,200826.0,201936.0,1626161.0,203463.0,1627834.0,202066.0
40,200.0,1.0,-1.0,43.0,0.0,201936.0,1626161.0,203463.0,1627834.0,202066.0,203084.0,203939.0,2734.0,1627784.0,200826.0
41,200.0,0.0,2.0,43.0,1.0,203084.0,203939.0,2734.0,1627784.0,200826.0,201936.0,1626161.0,203463.0,1627834.0,202066.0
42,160.0,1.0,-1.0,121.0,1.0,201936.0,1626161.0,203463.0,1627834.0,202066.0,203939.0,2734.0,1627784.0,200826.0,1627773.0
43,100.0,0.0,2.0,121.0,0.0,203939.0,2734.0,1627784.0,200826.0,1627773.0,201936.0,1626161.0,203463.0,1627834.0,202066.0
44,125.0,1.0,0.0,125.0,0.0,1627746.0,204038.0,1627834.0,202066.0,203463.0,203939.0,200826.0,2734.0,1627773.0,1627784.0
45,40.0,0.0,1.0,125.0,1.0,203939.0,200826.0,2734.0,1627773.0,1627784.0,1627746.0,204038.0,1627834.0,202066.0,203463.0
46,,1.0,1.0,2.0,0.0,1627746.0,204038.0,1627834.0,202066.0,203463.0,1627773.0,1627784.0,1627827.0,1627852.0,1627812.0
47,200.0,0.0,0.0,2.0,1.0,1627773.0,1627784.0,1627827.0,1627852.0,1627812.0,1627746.0,204038.0,1627834.0,202066.0,203463.0
48,50.0,1.0,0.0,80.0,1.0,1627746.0,204038.0,1627834.0,202066.0,203463.0,1627773.0,1627784.0,1627827.0,1627852.0,1627812.0
49,50.0,0.0,0.0,80.0,0.0,1627773.0,1627784.0,1627827.0,1627852.0,1627812.0,1627746.0,204038.0,1627834.0,202066.0,203463.0
50,50.0,1.0,0.0,59.0,1.0,1627746.0,204038.0,1627834.0,202066.0,203463.0,1627773.0,1627784.0,1627827.0,1627852.0,203939.0
51,66.66666666666666,0.0,0.0,59.0,0.0,1627773.0,1627784.0,1627827.0,1627852.0,203939.0,1627746.0,204038.0,1627834.0,202066.0,203463.0
52,200.0,1.0,0.0,27.0,1.0,204038.0,1627834.0,203463.0,1627741.0,1626161.0,1627773.0,1627784.0,1627827.0,1627852.0,203939.0
53,0.0,0.0,0.0,27.0,0.0,1627773.0,1627784.0,1627827.0,1627852.0,203939.0,204038.0,1627834.0,203463.0,1627741.0,1626161.0
54,112.5,1.0,1.0,231.0,1.0,204038.0,1627834.0,203463.0,1627741.0,1626161.0,1627773.0,1627784.0,1627827.0,1627852.0,203939.0
55,57.14285714285714,0.0,0.0,231.0,0.0,1627773.0,1627784.0,1627827.0,1627852.0,203939.0,204038.0,1627834.0,203463.0,1627741.0,1626161.0
