,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,71.42857142857143,0.0,-2.0,162.0,1.0,1629672.0,1629065.0,1627737.0,202692.0,1629016.0,1629740.0,201950.0,1629637.0,1629026.0,1627982.0
46,100.0,1.0,3.0,42.0,1.0,202734.0,1629026.0,201950.0,1629740.0,1629638.0,202692.0,1629673.0,1629065.0,1627737.0,1629016.0
47,0.0,0.0,-2.0,42.0,0.0,202692.0,1629673.0,1629065.0,1627737.0,1629016.0,202734.0,1629026.0,201950.0,1629740.0,1629638.0
48,200.0,1.0,3.0,21.0,0.0,202734.0,1629026.0,201950.0,1629638.0,1629637.0,1629065.0,1627737.0,1629016.0,203110.0,203922.0
49,50.0,0.0,-3.0,21.0,1.0,1629065.0,1627737.0,1629016.0,203110.0,203922.0,202734.0,1629026.0,201950.0,1629638.0,1629637.0
50,200.0,1.0,4.0,24.0,0.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0,1629065.0,1627737.0,1629016.0,203110.0,203922.0
51,100.0,0.0,-3.0,24.0,1.0,1629065.0,1627737.0,1629016.0,203110.0,203922.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0
52,50.0,1.0,4.0,12.0,1.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0,1629065.0,1629016.0,203110.0,203922.0,1626161.0
53,0.0,0.0,-3.0,12.0,0.0,1629065.0,1629016.0,203110.0,203922.0,1626161.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0
54,166.66666666666669,1.0,4.0,77.0,0.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0,1629065.0,1629016.0,203110.0,203922.0,1626161.0
55,66.66666666666666,0.0,-4.0,77.0,1.0,1629065.0,1629016.0,203110.0,203922.0,1626161.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0
56,50.0,1.0,5.0,105.0,0.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0,1629065.0,203110.0,203922.0,1626161.0,1629672.0
57,40.0,0.0,-4.0,105.0,1.0,1629065.0,203110.0,203922.0,1626161.0,1629672.0,1629026.0,201950.0,1629638.0,1629637.0,200755.0
58,87.5,1.0,5.0,144.0,1.0,1629026.0,201950.0,1629638.0,200755.0,1629740.0,1629065.0,203110.0,203922.0,1626161.0,1629672.0
59,175.0,0.0,-4.0,144.0,0.0,1629065.0,203110.0,203922.0,1626161.0,1629672.0,1629026.0,201950.0,1629638.0,200755.0,1629740.0
60,200.0,1.0,3.0,17.0,0.0,1629026.0,201950.0,1629638.0,200755.0,1629740.0,1629065.0,203110.0,203922.0,1629672.0,202692.0
61,200.0,0.0,-3.0,17.0,1.0,1629065.0,203110.0,203922.0,1629672.0,202692.0,1629026.0,201950.0,1629638.0,200755.0,1629740.0
