,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-3.0,107.0,0.0,203507.0,1627763.0,201588.0,203503.0,1628391.0,202331.0,203471.0,202335.0,1627846.0,203457.0
14,0.0,1.0,5.0,2.0,1.0,1627846.0,203457.0,203924.0,201566.0,1628390.0,203507.0,1627763.0,203503.0,1628391.0,203114.0
15,0.0,0.0,-4.0,2.0,0.0,203507.0,1627763.0,203503.0,1628391.0,203114.0,1627846.0,203457.0,203924.0,201566.0,1628390.0
16,100.0,1.0,5.0,38.0,1.0,1627846.0,203457.0,203924.0,201566.0,1628390.0,203507.0,203503.0,1628391.0,203114.0,202339.0
17,100.0,0.0,-4.0,38.0,0.0,203507.0,203503.0,1628391.0,203114.0,202339.0,1627846.0,203457.0,203924.0,201566.0,1628390.0
18,0.0,1.0,5.0,30.0,0.0,1627846.0,203457.0,203924.0,201566.0,1628390.0,203503.0,1628391.0,203114.0,202339.0,201572.0
19,0.0,0.0,-4.0,30.0,1.0,203503.0,1628391.0,203114.0,202339.0,201572.0,1627846.0,203457.0,203924.0,201566.0,1628390.0
20,0.0,1.0,5.0,11.0,1.0,203457.0,203924.0,201566.0,1628390.0,202331.0,203503.0,1628391.0,203114.0,202339.0,201572.0
21,0.0,0.0,-4.0,11.0,0.0,203503.0,1628391.0,203114.0,202339.0,201572.0,203457.0,203924.0,201566.0,1628390.0,202331.0
22,33.33333333333333,1.0,5.0,121.0,0.0,203457.0,203924.0,201566.0,1628390.0,202331.0,1628391.0,203114.0,202339.0,201572.0,201588.0
23,28.57142857142857,0.0,-5.0,121.0,1.0,1628391.0,203114.0,202339.0,201572.0,201588.0,203457.0,203924.0,201566.0,1628390.0,202331.0
24,100.0,1.0,5.0,109.0,1.0,203924.0,201566.0,202331.0,203500.0,203471.0,203114.0,201572.0,201588.0,203507.0,1627763.0
25,100.0,0.0,-5.0,109.0,0.0,203114.0,201572.0,201588.0,203507.0,1627763.0,203924.0,201566.0,202331.0,203500.0,203471.0
26,91.66666666666666,1.0,5.0,237.0,1.0,203924.0,201566.0,202331.0,203500.0,203471.0,201572.0,201588.0,203507.0,1627763.0,202339.0
27,118.18181818181819,0.0,-5.0,237.0,0.0,201572.0,201588.0,203507.0,1627763.0,202339.0,203924.0,201566.0,202331.0,203500.0,203471.0
28,83.33333333333334,1.0,5.0,160.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,203114.0,203507.0,201572.0,1627763.0,202339.0
29,116.66666666666667,0.0,-4.0,160.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,202331.0,203924.0,203500.0,201566.0,203471.0
30,140.0,1.0,4.0,73.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203507.0,201572.0,1627763.0,202339.0,1628425.0
31,0.0,0.0,-4.0,73.0,1.0,203507.0,201572.0,1627763.0,202339.0,1628425.0,202331.0,203924.0,203500.0,201566.0,203471.0
32,0.0,1.0,5.0,24.0,0.0,203924.0,203500.0,201566.0,203471.0,1627846.0,201572.0,1627763.0,1628425.0,203503.0,1628391.0
33,0.0,0.0,-5.0,24.0,1.0,201572.0,1627763.0,1628425.0,203503.0,1628391.0,203924.0,203500.0,201566.0,203471.0,1627846.0
34,100.0,1.0,5.0,26.0,0.0,203500.0,201566.0,203471.0,1627846.0,202335.0,201572.0,1628425.0,203503.0,1628391.0,201588.0
35,25.0,0.0,-4.0,26.0,1.0,201572.0,1628425.0,203503.0,1628391.0,201588.0,203500.0,201566.0,203471.0,1627846.0,202335.0
36,0.0,1.0,5.0,75.0,0.0,201566.0,203471.0,1627846.0,202335.0,203457.0,1628425.0,203503.0,1628391.0,201588.0,203114.0
37,225.0,0.0,-5.0,75.0,1.0,1628425.0,203503.0,1628391.0,201588.0,203114.0,201566.0,203471.0,1627846.0,202335.0,203457.0
38,133.33333333333331,1.0,3.0,37.0,1.0,203471.0,1627846.0,202335.0,203457.0,202331.0,1628425.0,203503.0,201588.0,203114.0,203507.0
39,133.33333333333331,0.0,-2.0,37.0,0.0,1628425.0,203503.0,201588.0,203114.0,203507.0,203471.0,1627846.0,202335.0,203457.0,202331.0
40,142.85714285714286,1.0,3.0,201.0,0.0,203471.0,1627846.0,202335.0,203457.0,202331.0,1628425.0,203503.0,201588.0,203114.0,1628391.0
41,42.857142857142854,0.0,-2.0,201.0,1.0,1628425.0,203503.0,201588.0,203114.0,1628391.0,203471.0,1627846.0,202335.0,203457.0,202331.0
42,0.0,1.0,5.0,24.0,0.0,202331.0,1628390.0,203471.0,203457.0,203924.0,203114.0,203507.0,201588.0,203503.0,202339.0
43,0.0,0.0,-4.0,24.0,1.0,203114.0,203507.0,201588.0,203503.0,202339.0,202331.0,1628390.0,203471.0,203457.0,203924.0
44,0.0,1.0,5.0,11.0,1.0,202331.0,1628390.0,203457.0,203924.0,201566.0,203114.0,203507.0,201588.0,202339.0,1627763.0
45,200.0,0.0,-4.0,11.0,0.0,203114.0,203507.0,201588.0,202339.0,1627763.0,202331.0,1628390.0,203457.0,203924.0,201566.0
46,,1.0,4.0,4.0,0.0,202331.0,1628390.0,203457.0,203924.0,201566.0,203114.0,203507.0,202339.0,1627763.0,201572.0
47,0.0,0.0,-4.0,4.0,1.0,203114.0,203507.0,202339.0,1627763.0,201572.0,202331.0,1628390.0,203457.0,203924.0,201566.0
48,0.0,1.0,4.0,3.0,1.0,1628390.0,203457.0,203924.0,201566.0,203471.0,203114.0,203507.0,202339.0,1627763.0,201572.0
49,50.0,0.0,-4.0,3.0,0.0,203114.0,203507.0,202339.0,1627763.0,201572.0,1628390.0,203457.0,203924.0,201566.0,203471.0
50,0.0,1.0,4.0,16.0,1.0,1628390.0,203924.0,201566.0,203471.0,203500.0,203114.0,202339.0,1627763.0,201572.0,1628425.0
51,0.0,0.0,-3.0,16.0,0.0,203114.0,202339.0,1627763.0,201572.0,1628425.0,1628390.0,203924.0,201566.0,203471.0,203500.0
52,0.0,1.0,5.0,5.0,0.0,1628390.0,203924.0,201566.0,203471.0,203500.0,203114.0,202339.0,1627763.0,201572.0,1628425.0
53,0.0,0.0,-4.0,5.0,1.0,203114.0,202339.0,1627763.0,201572.0,1628425.0,1628390.0,203924.0,201566.0,203471.0,203500.0
54,100.0,1.0,5.0,150.0,0.0,1628390.0,203924.0,201566.0,203471.0,203500.0,203114.0,202339.0,1627763.0,201572.0,203507.0
55,142.85714285714286,0.0,-4.0,150.0,1.0,203114.0,202339.0,1627763.0,201572.0,203507.0,1628390.0,203924.0,201566.0,203471.0,203500.0
56,33.33333333333333,1.0,4.0,44.0,1.0,1628390.0,203924.0,201566.0,203500.0,202331.0,202339.0,1627763.0,201572.0,203507.0,1628425.0
57,100.0,0.0,-3.0,44.0,0.0,202339.0,1627763.0,201572.0,203507.0,1628425.0,1628390.0,203924.0,201566.0,203500.0,202331.0
58,116.66666666666667,1.0,3.0,127.0,1.0,1628390.0,203924.0,201566.0,203500.0,202331.0,202339.0,1627763.0,203507.0,1628425.0,203114.0
59,200.0,0.0,-3.0,127.0,0.0,202339.0,1627763.0,203507.0,1628425.0,203114.0,1628390.0,203924.0,201566.0,203500.0,202331.0
60,50.0,1.0,3.0,0.0,0.0,1628390.0,203924.0,201566.0,203500.0,202331.0,202339.0,1627763.0,203507.0,203114.0,201572.0
61,100.0,0.0,-2.0,0.0,1.0,202339.0,1627763.0,203507.0,203114.0,201572.0,1628390.0,203924.0,201566.0,203500.0,202331.0
62,,1.0,3.0,7.0,0.0,1628390.0,203924.0,201566.0,202331.0,203500.0,202339.0,1627763.0,203507.0,203114.0,201572.0
63,300.0,0.0,-2.0,7.0,1.0,202339.0,1627763.0,203507.0,203114.0,201572.0,1628390.0,203924.0,201566.0,202331.0,203500.0
64,50.0,1.0,2.0,8.0,1.0,1628390.0,203924.0,201566.0,202331.0,203500.0,202339.0,203507.0,203114.0,201572.0,1628425.0
65,0.0,0.0,-1.0,8.0,0.0,202339.0,203507.0,203114.0,201572.0,1628425.0,1628390.0,203924.0,201566.0,202331.0,203500.0
