,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,33.33333333333333,0.0,0.0,119.0,1.0,203935.0,101161.0,203482.0,202340.0,202738.0,201152.0,1626167.0,101145.0,201952.0,203922.0
30,100.0,1.0,2.0,54.0,0.0,201152.0,1626167.0,101145.0,201952.0,203922.0,203482.0,202340.0,202738.0,203923.0,201973.0
31,150.0,0.0,-1.0,54.0,1.0,203482.0,202340.0,202738.0,203923.0,201973.0,201152.0,1626167.0,101145.0,201952.0,203922.0
32,133.33333333333331,1.0,1.0,45.0,1.0,201152.0,101145.0,201952.0,203922.0,202730.0,203482.0,202340.0,202738.0,203923.0,201973.0
33,33.33333333333333,0.0,-1.0,45.0,0.0,203482.0,202340.0,202738.0,203923.0,201973.0,201152.0,101145.0,201952.0,203922.0,202730.0
34,200.0,1.0,2.0,19.0,0.0,101145.0,201952.0,203922.0,202730.0,2744.0,203482.0,202340.0,202738.0,203923.0,201973.0
35,250.0,0.0,-2.0,19.0,1.0,203482.0,202340.0,202738.0,203923.0,201973.0,101145.0,201952.0,203922.0,202730.0,2744.0
36,25.0,1.0,1.0,73.0,0.0,101145.0,201952.0,203922.0,202730.0,2744.0,202340.0,202738.0,203923.0,201973.0,203092.0
37,125.0,0.0,-1.0,73.0,1.0,202340.0,202738.0,203923.0,201973.0,203092.0,101145.0,201952.0,203922.0,202730.0,2744.0
38,166.66666666666669,1.0,0.0,77.0,1.0,101145.0,203922.0,202730.0,2744.0,201166.0,202340.0,202738.0,203923.0,201973.0,203092.0
39,166.66666666666669,0.0,1.0,77.0,0.0,202340.0,202738.0,203923.0,201973.0,203092.0,101145.0,203922.0,202730.0,2744.0,201166.0
40,150.0,1.0,0.0,29.0,1.0,203922.0,202730.0,2744.0,201166.0,1626202.0,202738.0,203923.0,203092.0,203935.0,101161.0
41,200.0,0.0,1.0,29.0,0.0,202738.0,203923.0,203092.0,203935.0,101161.0,203922.0,202730.0,2744.0,201166.0,1626202.0
42,0.0,1.0,-1.0,39.0,1.0,203922.0,202730.0,201166.0,1626202.0,201152.0,202738.0,203923.0,203092.0,203935.0,101161.0
43,50.0,0.0,1.0,39.0,0.0,202738.0,203923.0,203092.0,203935.0,101161.0,203922.0,202730.0,201166.0,1626202.0,201152.0
44,40.0,1.0,-1.0,128.0,0.0,2744.0,203922.0,202730.0,201166.0,201952.0,203935.0,101161.0,203092.0,1626179.0,203923.0
45,83.33333333333334,0.0,2.0,128.0,1.0,203935.0,101161.0,203092.0,1626179.0,203923.0,2744.0,203922.0,202730.0,201166.0,201952.0
46,150.0,1.0,-2.0,41.0,1.0,2744.0,203922.0,202730.0,201952.0,101139.0,203935.0,101161.0,203092.0,1626179.0,203923.0
47,0.0,0.0,3.0,41.0,0.0,203935.0,101161.0,203092.0,1626179.0,203923.0,2744.0,203922.0,202730.0,201952.0,101139.0
48,66.66666666666666,1.0,-1.0,100.0,0.0,2744.0,203922.0,202730.0,201952.0,101139.0,203935.0,101161.0,1626179.0,202340.0,203482.0
49,66.66666666666666,0.0,2.0,100.0,1.0,203935.0,101161.0,1626179.0,202340.0,203482.0,2744.0,203922.0,202730.0,201952.0,101139.0
50,50.0,1.0,-1.0,18.0,0.0,203922.0,202730.0,201952.0,101139.0,1626167.0,101161.0,1626179.0,202340.0,201973.0,202738.0
51,0.0,0.0,2.0,18.0,1.0,101161.0,1626179.0,202340.0,201973.0,202738.0,203922.0,202730.0,201952.0,101139.0,1626167.0
52,0.0,1.0,-1.0,33.0,0.0,203922.0,202730.0,201952.0,101139.0,1626167.0,101161.0,1626179.0,202340.0,201973.0,202738.0
53,0.0,0.0,1.0,33.0,1.0,101161.0,1626179.0,202340.0,201973.0,202738.0,203922.0,202730.0,201952.0,101139.0,1626167.0
54,116.66666666666667,1.0,-1.0,164.0,0.0,202730.0,201952.0,101139.0,1626167.0,101145.0,101161.0,1626179.0,202340.0,201973.0,202738.0
55,114.28571428571428,0.0,2.0,164.0,1.0,101161.0,1626179.0,202340.0,201973.0,202738.0,202730.0,201952.0,101139.0,1626167.0,101145.0
56,100.0,1.0,-2.0,49.0,1.0,202730.0,201952.0,101139.0,1626167.0,101145.0,101161.0,202340.0,201973.0,202738.0,203935.0
57,100.0,0.0,2.0,49.0,0.0,101161.0,202340.0,201973.0,202738.0,203935.0,202730.0,201952.0,101139.0,1626167.0,101145.0
58,66.66666666666666,1.0,-2.0,32.0,1.0,202730.0,201952.0,101139.0,1626167.0,101145.0,101161.0,202340.0,202738.0,203935.0,203482.0
59,33.33333333333333,0.0,3.0,32.0,0.0,101161.0,202340.0,202738.0,203935.0,203482.0,202730.0,201952.0,101139.0,1626167.0,101145.0
60,300.0,1.0,-2.0,8.0,1.0,202730.0,201952.0,101139.0,1626167.0,101145.0,101161.0,202340.0,202738.0,203935.0,203482.0
61,,0.0,3.0,8.0,0.0,101161.0,202340.0,202738.0,203935.0,203482.0,202730.0,201952.0,101139.0,1626167.0,101145.0
62,0.0,1.0,-1.0,0.0,0.0,202730.0,101139.0,1626167.0,101145.0,201166.0,101161.0,202340.0,202738.0,203935.0,203482.0
63,100.0,0.0,2.0,0.0,1.0,101161.0,202340.0,202738.0,203935.0,203482.0,202730.0,101139.0,1626167.0,101145.0,201166.0
64,,1.0,-2.0,0.0,0.0,202730.0,101139.0,1626167.0,101145.0,201166.0,202340.0,202738.0,203935.0,203482.0,1626179.0
65,0.0,0.0,2.0,0.0,1.0,202340.0,202738.0,203935.0,203482.0,1626179.0,202730.0,101139.0,1626167.0,101145.0,201166.0
