,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,3.0,169.0,1.0,203473.0,2225.0,200746.0,201980.0,202695.0,201569.0,203909.0,203898.0,201583.0,203991.0
20,,1.0,-2.0,11.0,0.0,201569.0,201583.0,203991.0,201935.0,2772.0,203473.0,2225.0,200746.0,201980.0,202695.0
21,0.0,0.0,3.0,11.0,1.0,203473.0,2225.0,200746.0,201980.0,202695.0,201569.0,201583.0,203991.0,201935.0,2772.0
22,100.0,1.0,-2.0,55.0,0.0,201569.0,201583.0,203991.0,201935.0,2772.0,2225.0,200746.0,201980.0,202695.0,2200.0
23,33.33333333333333,0.0,3.0,55.0,1.0,2225.0,200746.0,201980.0,202695.0,2200.0,201569.0,201583.0,203991.0,201935.0,2772.0
24,0.0,1.0,-2.0,0.0,0.0,201569.0,201583.0,203991.0,201935.0,2772.0,200746.0,201980.0,202695.0,2200.0,201988.0
25,0.0,0.0,2.0,0.0,1.0,200746.0,201980.0,202695.0,2200.0,201988.0,201569.0,201583.0,203991.0,201935.0,2772.0
26,100.0,1.0,-1.0,135.0,1.0,201583.0,203991.0,201935.0,2772.0,201147.0,200746.0,202695.0,2200.0,201988.0,1938.0
27,66.66666666666666,0.0,2.0,135.0,0.0,200746.0,202695.0,2200.0,201988.0,1938.0,201583.0,203991.0,201935.0,2772.0,201147.0
28,0.0,1.0,-1.0,116.0,0.0,201583.0,201935.0,2772.0,201147.0,2403.0,202695.0,2200.0,201988.0,1938.0,101135.0
29,120.0,0.0,1.0,116.0,1.0,202695.0,2200.0,201988.0,1938.0,101135.0,201583.0,201935.0,2772.0,201147.0,2403.0
30,,1.0,-3.0,0.0,0.0,201583.0,201935.0,2772.0,2403.0,201569.0,202695.0,201988.0,1938.0,201980.0,200746.0
31,0.0,0.0,3.0,0.0,1.0,202695.0,201988.0,1938.0,201980.0,200746.0,201583.0,201935.0,2772.0,2403.0,201569.0
32,108.33333333333333,1.0,-3.0,344.0,0.0,2772.0,201583.0,203991.0,201935.0,201569.0,202695.0,200746.0,2200.0,201980.0,2225.0
33,133.33333333333331,0.0,3.0,344.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,2772.0,201583.0,203991.0,201935.0,201569.0
34,175.0,1.0,-4.0,71.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,202695.0,200746.0,2200.0,201980.0,201988.0
35,75.0,0.0,5.0,71.0,1.0,202695.0,200746.0,2200.0,201980.0,201988.0,2772.0,201583.0,201935.0,201569.0,2403.0
36,150.0,1.0,-3.0,21.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,202695.0,200746.0,201988.0,1938.0,101135.0
37,0.0,0.0,3.0,21.0,0.0,202695.0,200746.0,201988.0,1938.0,101135.0,2772.0,201583.0,201935.0,201569.0,2403.0
38,150.0,1.0,-2.0,48.0,1.0,2772.0,201935.0,201569.0,2403.0,1626155.0,200746.0,201988.0,1938.0,101135.0,203613.0
39,200.0,0.0,2.0,48.0,0.0,200746.0,201988.0,1938.0,101135.0,203613.0,2772.0,201935.0,201569.0,2403.0,1626155.0
40,0.0,1.0,-1.0,16.0,0.0,2772.0,201935.0,2403.0,1626155.0,201147.0,201988.0,1938.0,101135.0,203613.0,2200.0
41,0.0,0.0,2.0,16.0,1.0,201988.0,1938.0,101135.0,203613.0,2200.0,2772.0,201935.0,2403.0,1626155.0,201147.0
42,66.66666666666666,1.0,-1.0,76.0,1.0,2772.0,201935.0,2403.0,1626155.0,201147.0,201988.0,1938.0,101135.0,203613.0,2200.0
43,200.0,0.0,2.0,76.0,0.0,201988.0,1938.0,101135.0,203613.0,2200.0,2772.0,201935.0,2403.0,1626155.0,201147.0
44,100.0,1.0,-3.0,153.0,0.0,201935.0,2403.0,1626155.0,201147.0,203909.0,201988.0,1938.0,101135.0,203613.0,2200.0
45,150.0,0.0,3.0,153.0,1.0,201988.0,1938.0,101135.0,203613.0,2200.0,201935.0,2403.0,1626155.0,201147.0,203909.0
46,100.0,1.0,-4.0,19.0,1.0,201147.0,2403.0,1626155.0,203898.0,201583.0,2200.0,101135.0,203613.0,202695.0,2225.0
47,200.0,0.0,5.0,19.0,0.0,2200.0,101135.0,203613.0,202695.0,2225.0,201147.0,2403.0,1626155.0,203898.0,201583.0
48,0.0,1.0,-4.0,0.0,1.0,201147.0,2403.0,1626155.0,203898.0,201583.0,2200.0,101135.0,203613.0,202695.0,2225.0
49,100.0,0.0,5.0,0.0,0.0,2200.0,101135.0,203613.0,202695.0,2225.0,201147.0,2403.0,1626155.0,203898.0,201583.0
50,66.66666666666666,1.0,-5.0,84.0,0.0,203898.0,201583.0,2772.0,203991.0,201569.0,2200.0,101135.0,203613.0,202695.0,2225.0
51,66.66666666666666,0.0,5.0,84.0,1.0,2200.0,101135.0,203613.0,202695.0,2225.0,203898.0,201583.0,2772.0,203991.0,201569.0
52,33.33333333333333,1.0,-5.0,17.0,1.0,201583.0,2772.0,203991.0,201569.0,201935.0,2200.0,101135.0,203613.0,202695.0,2225.0
53,0.0,0.0,5.0,17.0,0.0,2200.0,101135.0,203613.0,202695.0,2225.0,201583.0,2772.0,203991.0,201569.0,201935.0
54,66.66666666666666,1.0,-5.0,76.0,1.0,201583.0,2772.0,203991.0,201569.0,201935.0,101135.0,203613.0,202695.0,2225.0,200746.0
55,100.0,0.0,5.0,76.0,0.0,101135.0,203613.0,202695.0,2225.0,200746.0,201583.0,2772.0,203991.0,201569.0,201935.0
56,166.66666666666669,1.0,-5.0,79.0,1.0,201583.0,2772.0,203991.0,201569.0,201935.0,101135.0,202695.0,2225.0,200746.0,201980.0
57,66.66666666666666,0.0,5.0,79.0,0.0,101135.0,202695.0,2225.0,200746.0,201980.0,201583.0,2772.0,203991.0,201569.0,201935.0
58,150.0,1.0,-3.0,67.0,0.0,201583.0,2772.0,203991.0,201569.0,201935.0,202695.0,2225.0,200746.0,201980.0,2200.0
59,133.33333333333331,0.0,3.0,67.0,1.0,202695.0,2225.0,200746.0,201980.0,2200.0,201583.0,2772.0,203991.0,201569.0,201935.0
60,111.11111111111111,1.0,-3.0,167.0,1.0,201583.0,2772.0,201569.0,201935.0,2403.0,202695.0,2225.0,200746.0,201980.0,2200.0
61,87.5,0.0,4.0,167.0,0.0,202695.0,2225.0,200746.0,201980.0,2200.0,201583.0,2772.0,201569.0,201935.0,2403.0
62,0.0,1.0,-2.0,0.0,0.0,2772.0,201569.0,201935.0,2403.0,201583.0,202695.0,2225.0,200746.0,201980.0,1938.0
63,100.0,0.0,3.0,0.0,1.0,202695.0,2225.0,200746.0,201980.0,1938.0,2772.0,201569.0,201935.0,2403.0,201583.0
