,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,100.0,0.0,-3.0,17.0,0.0,202711.0,203506.0,201954.0,2744.0,1628388.0,203500.0,203460.0,201566.0,203962.0,203924.0
44,50.0,1.0,5.0,36.0,1.0,203500.0,201566.0,203962.0,203924.0,203518.0,202711.0,203506.0,2744.0,1628388.0,202709.0
45,50.0,0.0,-4.0,36.0,0.0,202711.0,203506.0,2744.0,1628388.0,202709.0,203500.0,201566.0,203962.0,203924.0,203518.0
46,100.0,1.0,5.0,0.0,1.0,201566.0,203962.0,203924.0,203518.0,202335.0,203506.0,2744.0,1628388.0,202709.0,202362.0
47,0.0,0.0,-4.0,0.0,0.0,203506.0,2744.0,1628388.0,202709.0,202362.0,201566.0,203962.0,203924.0,203518.0,202335.0
48,0.0,1.0,5.0,74.0,0.0,203962.0,203924.0,202335.0,101109.0,202331.0,203506.0,1628388.0,202709.0,202362.0,1627734.0
49,100.0,0.0,-5.0,74.0,1.0,203506.0,1628388.0,202709.0,202362.0,1627734.0,203962.0,203924.0,202335.0,101109.0,202331.0
50,0.0,1.0,4.0,27.0,0.0,203962.0,203924.0,202335.0,101109.0,2546.0,203506.0,1628388.0,202709.0,202362.0,1627734.0
51,0.0,0.0,-4.0,27.0,1.0,203506.0,1628388.0,202709.0,202362.0,1627734.0,203962.0,203924.0,202335.0,101109.0,2546.0
52,80.0,1.0,4.0,95.0,0.0,203924.0,202335.0,101109.0,2546.0,203518.0,1628388.0,202709.0,202362.0,1627734.0,201954.0
53,100.0,0.0,-4.0,95.0,1.0,1628388.0,202709.0,202362.0,1627734.0,201954.0,203924.0,202335.0,101109.0,2546.0,203518.0
54,133.33333333333331,1.0,4.0,88.0,0.0,2546.0,203924.0,203518.0,202335.0,101109.0,201954.0,202362.0,1628388.0,202709.0,201152.0
55,100.0,0.0,-3.0,88.0,1.0,201954.0,202362.0,1628388.0,202709.0,201152.0,2546.0,203924.0,203518.0,202335.0,101109.0
56,100.0,1.0,4.0,40.0,1.0,2546.0,203924.0,203518.0,202335.0,101109.0,201954.0,1628388.0,202709.0,201152.0,203506.0
57,200.0,0.0,-3.0,40.0,0.0,201954.0,1628388.0,202709.0,201152.0,203506.0,2546.0,203924.0,203518.0,202335.0,101109.0
58,133.33333333333331,1.0,4.0,38.0,0.0,2546.0,203924.0,202335.0,101109.0,201566.0,201954.0,1628388.0,202709.0,201152.0,203506.0
59,100.0,0.0,-3.0,38.0,1.0,201954.0,1628388.0,202709.0,201152.0,203506.0,2546.0,203924.0,202335.0,101109.0,201566.0
60,150.0,1.0,4.0,99.0,0.0,203924.0,202335.0,101109.0,201566.0,202331.0,201954.0,202709.0,201152.0,203506.0,202711.0
61,125.0,0.0,-4.0,99.0,1.0,201954.0,202709.0,201152.0,203506.0,202711.0,203924.0,202335.0,101109.0,201566.0,202331.0
62,0.0,1.0,5.0,24.0,1.0,203924.0,101109.0,201566.0,203500.0,2546.0,201954.0,201152.0,203506.0,202711.0,1627734.0
63,0.0,0.0,-4.0,24.0,0.0,201954.0,201152.0,203506.0,202711.0,1627734.0,203924.0,101109.0,201566.0,203500.0,2546.0
64,40.0,1.0,5.0,131.0,1.0,203924.0,101109.0,201566.0,203500.0,2546.0,201954.0,201152.0,203506.0,202711.0,1627734.0
65,80.0,0.0,-4.0,131.0,0.0,201954.0,201152.0,203506.0,202711.0,1627734.0,203924.0,101109.0,201566.0,203500.0,2546.0
66,100.0,1.0,5.0,59.0,0.0,203924.0,201566.0,203500.0,2546.0,203962.0,201954.0,201152.0,203506.0,202711.0,1627734.0
67,0.0,0.0,-4.0,59.0,1.0,201954.0,201152.0,203506.0,202711.0,1627734.0,203924.0,201566.0,203500.0,2546.0,203962.0
68,0.0,1.0,5.0,0.0,1.0,203924.0,201566.0,203500.0,2546.0,203962.0,1626202.0,1628387.0,1627816.0,1628388.0,2863.0
69,,0.0,5.0,0.0,0.0,1626202.0,1628387.0,1627816.0,1628388.0,2863.0,203924.0,201566.0,203500.0,2546.0,203962.0
