,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,-4.0,5.0,1.0,1627741.0,1628368.0,1628963.0,201147.0,1628385.0,203114.0,1626192.0,202703.0,201572.0,203477.0
31,100.0,0.0,5.0,5.0,0.0,203114.0,1626192.0,202703.0,201572.0,203477.0,1627741.0,1628368.0,1628963.0,201147.0,1628385.0
32,116.66666666666667,1.0,-5.0,90.0,1.0,1627741.0,1628368.0,1628963.0,201147.0,1628385.0,203114.0,1626192.0,202703.0,203477.0,101141.0
33,60.0,0.0,5.0,90.0,0.0,203114.0,1626192.0,202703.0,203477.0,101141.0,1627741.0,1628368.0,1628963.0,201147.0,1628385.0
34,66.66666666666666,1.0,-3.0,31.0,0.0,1627741.0,1628963.0,201147.0,1628385.0,1627812.0,1626192.0,202703.0,203477.0,101141.0,203503.0
35,133.33333333333331,0.0,4.0,31.0,1.0,1626192.0,202703.0,203477.0,101141.0,203503.0,1627741.0,1628963.0,201147.0,1628385.0,1627812.0
36,50.0,1.0,-4.0,42.0,1.0,1627741.0,1628963.0,201147.0,1628385.0,1627812.0,1626192.0,202703.0,101141.0,203503.0,1627763.0
37,66.66666666666666,0.0,5.0,42.0,0.0,1626192.0,202703.0,101141.0,203503.0,1627763.0,1627741.0,1628963.0,201147.0,1628385.0,1627812.0
38,66.66666666666666,1.0,-4.0,41.0,1.0,1627741.0,1628963.0,201147.0,1628385.0,1627812.0,1626192.0,101141.0,203503.0,1627763.0,203507.0
39,66.66666666666666,0.0,5.0,41.0,0.0,1626192.0,101141.0,203503.0,1627763.0,203507.0,1627741.0,1628963.0,201147.0,1628385.0,1627812.0
40,150.0,1.0,-4.0,128.0,1.0,203992.0,203084.0,1628385.0,201147.0,1627812.0,203507.0,1627763.0,1626192.0,101141.0,203503.0
41,33.33333333333333,0.0,5.0,128.0,0.0,203507.0,1627763.0,1626192.0,101141.0,203503.0,203992.0,203084.0,1628385.0,201147.0,1627812.0
42,80.0,1.0,-2.0,111.0,0.0,203992.0,203084.0,1628385.0,201147.0,1627812.0,203503.0,201572.0,202339.0,202703.0,203114.0
43,180.0,0.0,3.0,111.0,1.0,203503.0,201572.0,202339.0,202703.0,203114.0,203992.0,203084.0,1628385.0,201147.0,1627812.0
44,33.33333333333333,1.0,-4.0,29.0,1.0,203992.0,203084.0,1628385.0,1628368.0,1627741.0,203503.0,201572.0,202339.0,202703.0,203114.0
45,0.0,0.0,4.0,29.0,0.0,203503.0,201572.0,202339.0,202703.0,203114.0,203992.0,203084.0,1628385.0,1628368.0,1627741.0
46,100.0,1.0,-3.0,4.0,0.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,203503.0,202339.0,202703.0,203114.0,203507.0
47,0.0,0.0,4.0,4.0,1.0,203503.0,202339.0,202703.0,203114.0,203507.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
48,200.0,1.0,-2.0,13.0,1.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,203503.0,202703.0,203114.0,203507.0,1627763.0
49,0.0,0.0,3.0,13.0,0.0,203503.0,202703.0,203114.0,203507.0,1627763.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
50,0.0,1.0,-2.0,29.0,0.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,203114.0,203507.0,1627763.0,202339.0,1626192.0
51,0.0,0.0,2.0,29.0,1.0,203114.0,203507.0,1627763.0,202339.0,1626192.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
52,,1.0,-2.0,0.0,0.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,203114.0,203507.0,1627763.0,202339.0,1626192.0
53,100.0,0.0,2.0,0.0,1.0,203114.0,203507.0,1627763.0,202339.0,1626192.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
54,150.0,1.0,-2.0,48.0,1.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,203114.0,203507.0,1627763.0,202339.0,201572.0
55,0.0,0.0,3.0,48.0,0.0,203114.0,203507.0,1627763.0,202339.0,201572.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
56,106.66666666666667,1.0,-1.0,426.0,1.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,203114.0,203507.0,1627763.0,202339.0,201572.0
57,100.0,0.0,2.0,426.0,0.0,203114.0,203507.0,1627763.0,202339.0,201572.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
58,50.0,1.0,-1.0,2.0,1.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0,201572.0,1627763.0,202339.0,202703.0,1626192.0
59,66.66666666666666,0.0,2.0,2.0,0.0,201572.0,1627763.0,202339.0,202703.0,1626192.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0
60,200.0,1.0,-1.0,0.0,1.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0,201572.0,1627763.0,202339.0,202703.0,1626192.0
61,0.0,0.0,2.0,0.0,0.0,201572.0,1627763.0,202339.0,202703.0,1626192.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0
62,,1.0,-1.0,0.0,0.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0,201572.0,1627763.0,202339.0,203507.0,1626192.0
63,100.0,0.0,1.0,0.0,1.0,201572.0,1627763.0,202339.0,203507.0,1626192.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0
64,,1.0,0.0,0.0,0.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0,201572.0,1627763.0,202339.0,203507.0,1626192.0
65,0.0,0.0,1.0,0.0,1.0,201572.0,1627763.0,202339.0,203507.0,1626192.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0
