,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,2.0,79.0,1.0,201163.0,203999.0,1626168.0,203115.0,1628470.0,203952.0,201959.0,201952.0,203476.0,2037.0
35,66.66666666666666,0.0,-1.0,79.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,201163.0,203999.0,1626168.0,203115.0,1628470.0
36,116.66666666666667,1.0,2.0,206.0,0.0,203486.0,1628470.0,1627750.0,1626168.0,203115.0,1626157.0,203476.0,1626145.0,2037.0,1627875.0
37,116.66666666666667,0.0,-1.0,206.0,1.0,1626157.0,203476.0,1626145.0,2037.0,1627875.0,203486.0,1628470.0,1627750.0,1626168.0,203115.0
38,100.0,1.0,1.0,31.0,0.0,203486.0,1628470.0,1627750.0,1626168.0,203115.0,1626157.0,203476.0,1626145.0,2037.0,202710.0
39,100.0,0.0,0.0,31.0,1.0,1626157.0,203476.0,1626145.0,2037.0,202710.0,203486.0,1628470.0,1627750.0,1626168.0,203115.0
40,40.0,1.0,1.0,132.0,0.0,203486.0,1628470.0,1627750.0,203115.0,203999.0,1626157.0,203476.0,1626145.0,2037.0,202710.0
41,100.0,0.0,0.0,132.0,1.0,1626157.0,203476.0,1626145.0,2037.0,202710.0,203486.0,1628470.0,1627750.0,203115.0,203999.0
42,150.0,1.0,0.0,59.0,0.0,1628470.0,1627750.0,203115.0,203999.0,201163.0,1626157.0,203476.0,2037.0,202710.0,201952.0
43,300.0,0.0,1.0,59.0,1.0,1626157.0,203476.0,2037.0,202710.0,201952.0,1628470.0,1627750.0,203115.0,203999.0,201163.0
44,100.0,1.0,-1.0,133.0,0.0,1628470.0,1627750.0,203115.0,203999.0,201163.0,1626157.0,2037.0,202710.0,201952.0,201959.0
45,80.0,0.0,2.0,133.0,1.0,1626157.0,2037.0,202710.0,201952.0,201959.0,1628470.0,1627750.0,203115.0,203999.0,201163.0
46,0.0,1.0,-1.0,25.0,0.0,1628470.0,1627750.0,203115.0,203999.0,201163.0,1626157.0,2037.0,202710.0,201952.0,203952.0
47,100.0,0.0,2.0,25.0,1.0,1626157.0,2037.0,202710.0,201952.0,203952.0,1628470.0,1627750.0,203115.0,203999.0,201163.0
