,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,150.0,0.0,5.0,36.0,0.0,1628972.0,1628418.0,203078.0,202738.0,202722.0,203115.0,200794.0,203999.0,203914.0,1627750.0
26,100.0,1.0,5.0,27.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628418.0,203078.0,202722.0,203895.0,202397.0
27,0.0,0.0,-4.0,27.0,0.0,1628418.0,203078.0,202722.0,203895.0,202397.0,203115.0,200794.0,203999.0,203914.0,1627750.0
28,100.0,1.0,5.0,96.0,1.0,203115.0,203999.0,203914.0,1627750.0,203924.0,1628418.0,203078.0,202722.0,203895.0,202397.0
29,80.0,0.0,-5.0,96.0,0.0,1628418.0,203078.0,202722.0,203895.0,202397.0,203115.0,203999.0,203914.0,1627750.0,203924.0
30,88.23529411764706,1.0,5.0,427.0,1.0,203115.0,203914.0,203924.0,203486.0,1628420.0,1628418.0,203078.0,202722.0,203895.0,202397.0
31,100.0,0.0,-5.0,427.0,0.0,1628418.0,203078.0,202722.0,203895.0,202397.0,203115.0,203914.0,203924.0,203486.0,1628420.0
32,133.33333333333331,1.0,5.0,54.0,0.0,203924.0,1628420.0,1627736.0,203486.0,203115.0,1629021.0,101139.0,202722.0,203895.0,202397.0
33,75.0,0.0,-5.0,54.0,1.0,1629021.0,101139.0,202722.0,203895.0,202397.0,203924.0,1628420.0,1627736.0,203486.0,203115.0
34,150.0,1.0,5.0,233.0,1.0,203924.0,1628420.0,1627736.0,203486.0,203115.0,1629021.0,101139.0,203895.0,1628972.0,1629067.0
35,187.5,0.0,-5.0,233.0,0.0,1629021.0,101139.0,203895.0,1628972.0,1629067.0,203924.0,1628420.0,1627736.0,203486.0,203115.0
