,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-1.0,34.0,0.0,202710.0,1626157.0,201959.0,201952.0,203952.0,101108.0,201569.0,2403.0,200782.0,201601.0
24,175.0,1.0,2.0,405.0,0.0,101108.0,201569.0,2403.0,200782.0,201583.0,202710.0,1626157.0,201959.0,201952.0,203952.0
25,130.76923076923077,0.0,-1.0,405.0,1.0,202710.0,1626157.0,201959.0,201952.0,203952.0,101108.0,201569.0,2403.0,200782.0,201583.0
26,85.71428571428571,1.0,3.0,159.0,1.0,201601.0,201583.0,203991.0,201935.0,201569.0,203952.0,201959.0,1626157.0,202710.0,201952.0
27,83.33333333333334,0.0,-3.0,159.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201601.0,201583.0,203991.0,201935.0,201569.0
28,0.0,1.0,3.0,105.0,1.0,201601.0,201569.0,2403.0,101108.0,200782.0,203952.0,201959.0,1626157.0,202710.0,201952.0
29,66.66666666666666,0.0,-3.0,105.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201601.0,201569.0,2403.0,101108.0,200782.0
30,250.0,1.0,3.0,44.0,1.0,201569.0,2403.0,101108.0,200782.0,201583.0,203952.0,201959.0,202710.0,201952.0,203476.0
31,0.0,0.0,-2.0,44.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,201569.0,2403.0,101108.0,200782.0,201583.0
32,78.57142857142857,1.0,5.0,365.0,0.0,201569.0,2403.0,101108.0,200782.0,201583.0,203952.0,203476.0,202357.0,1626145.0,2037.0
33,100.0,0.0,-4.0,365.0,1.0,203952.0,203476.0,202357.0,1626145.0,2037.0,201569.0,2403.0,101108.0,200782.0,201583.0
34,300.0,1.0,4.0,24.0,1.0,201601.0,201935.0,200782.0,101108.0,2403.0,1626157.0,202710.0,2037.0,1626145.0,201959.0
35,0.0,0.0,-3.0,24.0,0.0,1626157.0,202710.0,2037.0,1626145.0,201959.0,201601.0,201935.0,200782.0,101108.0,2403.0
36,300.0,1.0,5.0,9.0,1.0,201935.0,200782.0,101108.0,2403.0,201583.0,1626157.0,202710.0,2037.0,201959.0,201952.0
37,,0.0,-4.0,9.0,0.0,1626157.0,202710.0,2037.0,201959.0,201952.0,201935.0,200782.0,101108.0,2403.0,201583.0
38,0.0,1.0,5.0,23.0,1.0,201935.0,200782.0,101108.0,2403.0,201583.0,1626157.0,202710.0,2037.0,201959.0,201952.0
39,50.0,0.0,-4.0,23.0,0.0,1626157.0,202710.0,2037.0,201959.0,201952.0,201935.0,200782.0,101108.0,2403.0,201583.0
40,,1.0,4.0,0.0,0.0,200782.0,101108.0,201583.0,201569.0,203991.0,1626157.0,202710.0,2037.0,201959.0,201952.0
41,0.0,0.0,-4.0,0.0,1.0,1626157.0,202710.0,2037.0,201959.0,201952.0,200782.0,101108.0,201583.0,201569.0,203991.0
42,0.0,1.0,5.0,17.0,0.0,200782.0,101108.0,201583.0,201569.0,203991.0,1626157.0,202710.0,201959.0,201952.0,203952.0
43,200.0,0.0,-4.0,17.0,1.0,1626157.0,202710.0,201959.0,201952.0,203952.0,200782.0,101108.0,201583.0,201569.0,203991.0
44,75.0,1.0,4.0,82.0,1.0,200782.0,101108.0,201583.0,201569.0,203991.0,1626157.0,202710.0,201959.0,201952.0,203952.0
45,166.66666666666669,0.0,-4.0,82.0,0.0,1626157.0,202710.0,201959.0,201952.0,203952.0,200782.0,101108.0,201583.0,201569.0,203991.0
46,180.0,1.0,5.0,114.0,0.0,200782.0,101108.0,201569.0,203991.0,201601.0,1626157.0,202710.0,201959.0,201952.0,203952.0
47,80.0,0.0,-4.0,114.0,1.0,1626157.0,202710.0,201959.0,201952.0,203952.0,200782.0,101108.0,201569.0,203991.0,201601.0
