,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,175.0,0.0,2.0,118.0,1.0,200794.0,203501.0,203488.0,1627098.0,200757.0,203585.0,1626196.0,204020.0,201949.0,201177.0
44,50.0,1.0,-3.0,24.0,1.0,203585.0,1626196.0,204020.0,201949.0,201177.0,200794.0,203501.0,1627098.0,200757.0,2743.0
45,0.0,0.0,3.0,24.0,0.0,200794.0,203501.0,1627098.0,200757.0,2743.0,203585.0,1626196.0,204020.0,201949.0,201177.0
46,0.0,1.0,-2.0,40.0,1.0,203585.0,1626196.0,204020.0,201949.0,201177.0,200794.0,203501.0,1627098.0,2743.0,2594.0
47,33.33333333333333,0.0,3.0,40.0,0.0,200794.0,203501.0,1627098.0,2743.0,2594.0,203585.0,1626196.0,204020.0,201949.0,201177.0
48,66.66666666666666,1.0,-3.0,55.0,0.0,203585.0,204020.0,201949.0,203079.0,202355.0,200794.0,203501.0,1627098.0,2743.0,2594.0
49,0.0,0.0,3.0,55.0,1.0,200794.0,203501.0,1627098.0,2743.0,2594.0,203585.0,204020.0,201949.0,203079.0,202355.0
50,100.0,1.0,-1.0,13.0,1.0,203585.0,204020.0,201949.0,203079.0,202355.0,203501.0,2743.0,2594.0,203471.0,203488.0
51,0.0,0.0,2.0,13.0,0.0,203501.0,2743.0,2594.0,203471.0,203488.0,203585.0,204020.0,201949.0,203079.0,202355.0
52,57.14285714285714,1.0,-2.0,132.0,1.0,203585.0,204020.0,201949.0,203079.0,202355.0,2594.0,203471.0,203488.0,203145.0,200757.0
53,28.57142857142857,0.0,2.0,132.0,0.0,2594.0,203471.0,203488.0,203145.0,200757.0,203585.0,204020.0,201949.0,203079.0,202355.0
54,0.0,1.0,-1.0,7.0,1.0,204020.0,201949.0,203079.0,202355.0,1626196.0,203471.0,203145.0,200757.0,200794.0,203501.0
55,,0.0,2.0,7.0,0.0,203471.0,203145.0,200757.0,200794.0,203501.0,204020.0,201949.0,203079.0,202355.0,1626196.0
56,166.66666666666669,1.0,-1.0,71.0,1.0,204020.0,203079.0,202355.0,1626196.0,203585.0,203471.0,203145.0,200757.0,200794.0,203501.0
57,200.0,0.0,2.0,71.0,0.0,203471.0,203145.0,200757.0,200794.0,203501.0,204020.0,203079.0,202355.0,1626196.0,203585.0
58,50.0,1.0,-1.0,101.0,0.0,204020.0,203079.0,202355.0,1626196.0,203585.0,203471.0,203145.0,200757.0,200794.0,203501.0
59,0.0,0.0,1.0,101.0,1.0,203471.0,203145.0,200757.0,200794.0,203501.0,204020.0,203079.0,202355.0,1626196.0,203585.0
60,0.0,1.0,0.0,0.0,1.0,204020.0,1626196.0,203585.0,201949.0,202355.0,203471.0,200757.0,200794.0,2594.0,203145.0
61,,0.0,1.0,0.0,0.0,203471.0,200757.0,200794.0,2594.0,203145.0,204020.0,1626196.0,203585.0,201949.0,202355.0
62,0.0,1.0,0.0,0.0,0.0,204020.0,1626196.0,203585.0,201949.0,202355.0,203471.0,200757.0,200794.0,203145.0,203501.0
63,100.0,0.0,1.0,0.0,1.0,203471.0,200757.0,200794.0,203145.0,203501.0,204020.0,1626196.0,203585.0,201949.0,202355.0
64,,1.0,0.0,0.0,0.0,204020.0,1626196.0,203585.0,202355.0,203079.0,203471.0,200757.0,200794.0,203145.0,203501.0
65,200.0,0.0,1.0,0.0,1.0,203471.0,200757.0,200794.0,203145.0,203501.0,204020.0,1626196.0,203585.0,202355.0,203079.0
