,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,140.0,0.0,5.0,131.0,0.0,1629019.0,1629011.0,1626144.0,202498.0,1628372.0,101150.0,1626149.0,203210.0,202066.0,1627820.0
14,100.0,1.0,5.0,18.0,1.0,101150.0,1626149.0,203210.0,202066.0,1627820.0,1629011.0,1626144.0,202498.0,1628372.0,1628995.0
15,0.0,0.0,5.0,18.0,0.0,1629011.0,1626144.0,202498.0,1628372.0,1628995.0,101150.0,1626149.0,203210.0,202066.0,1627820.0
16,66.66666666666666,1.0,5.0,25.0,1.0,101150.0,1626149.0,203210.0,202066.0,1627820.0,1626144.0,1628372.0,1628995.0,203943.0,1628422.0
17,150.0,0.0,5.0,25.0,0.0,1626144.0,1628372.0,1628995.0,203943.0,1628422.0,101150.0,1626149.0,203210.0,202066.0,1627820.0
18,200.0,1.0,5.0,21.0,1.0,101150.0,1626149.0,203210.0,202066.0,1628983.0,1626144.0,1628372.0,1628995.0,203943.0,1628422.0
19,50.0,0.0,5.0,21.0,0.0,1626144.0,1628372.0,1628995.0,203943.0,1628422.0,101150.0,1626149.0,203210.0,202066.0,1628983.0
20,0.0,1.0,5.0,0.0,1.0,101150.0,1626149.0,203210.0,1628983.0,201976.0,1626144.0,1628372.0,1628995.0,203943.0,1628422.0
21,0.0,0.0,5.0,0.0,0.0,1626144.0,1628372.0,1628995.0,203943.0,1628422.0,101150.0,1626149.0,203210.0,1628983.0,201976.0
22,300.0,1.0,5.0,9.0,1.0,1626149.0,1628983.0,201976.0,201568.0,1629013.0,1628372.0,1628995.0,203943.0,1628422.0,1628436.0
23,0.0,0.0,5.0,9.0,0.0,1628372.0,1628995.0,203943.0,1628422.0,1628436.0,1626149.0,1628983.0,201976.0,201568.0,1629013.0
24,133.33333333333331,1.0,5.0,106.0,0.0,1628983.0,201976.0,201568.0,1629013.0,1627826.0,1628372.0,1628995.0,203943.0,1628422.0,1628436.0
25,100.0,0.0,5.0,106.0,1.0,1628372.0,1628995.0,203943.0,1628422.0,1628436.0,1628983.0,201976.0,201568.0,1629013.0,1627826.0
26,88.88888888888889,1.0,5.0,466.0,1.0,1628983.0,201976.0,201568.0,1629013.0,1627826.0,1628372.0,203943.0,1628422.0,1628436.0,1626144.0
27,105.88235294117648,0.0,5.0,466.0,0.0,1628372.0,203943.0,1628422.0,1628436.0,1626144.0,1628983.0,201976.0,201568.0,1629013.0,1627826.0
28,0.0,1.0,5.0,137.0,1.0,1629013.0,201568.0,201976.0,1628983.0,1626149.0,1628995.0,203943.0,1628422.0,1628372.0,1628436.0
29,75.0,0.0,5.0,137.0,0.0,1628995.0,203943.0,1628422.0,1628372.0,1628436.0,1629013.0,201568.0,201976.0,1628983.0,1626149.0
30,0.0,1.0,5.0,48.0,1.0,1629013.0,201568.0,201976.0,1626149.0,101150.0,1628995.0,203943.0,1628422.0,1628372.0,1628436.0
31,75.0,0.0,5.0,48.0,0.0,1628995.0,203943.0,1628422.0,1628372.0,1628436.0,1629013.0,201568.0,201976.0,1626149.0,101150.0
32,0.0,1.0,5.0,28.0,1.0,1629013.0,201976.0,1626149.0,101150.0,203210.0,1628995.0,203943.0,1628422.0,1628436.0,1626144.0
33,150.0,0.0,5.0,28.0,0.0,1628995.0,203943.0,1628422.0,1628436.0,1626144.0,1629013.0,201976.0,1626149.0,101150.0,203210.0
34,50.0,1.0,5.0,9.0,0.0,1629013.0,1626149.0,101150.0,203210.0,202066.0,1628995.0,203943.0,1628422.0,1628436.0,1626144.0
35,50.0,0.0,5.0,9.0,1.0,1628995.0,203943.0,1628422.0,1628436.0,1626144.0,1629013.0,1626149.0,101150.0,203210.0,202066.0
36,50.0,1.0,5.0,19.0,1.0,1626149.0,101150.0,203210.0,202066.0,1627820.0,1628995.0,1628422.0,1628436.0,1626144.0,1629011.0
37,0.0,0.0,5.0,19.0,0.0,1628995.0,1628422.0,1628436.0,1626144.0,1629011.0,1626149.0,101150.0,203210.0,202066.0,1627820.0
38,0.0,1.0,5.0,39.0,0.0,1626149.0,101150.0,203210.0,202066.0,1627820.0,1628995.0,1628422.0,1628436.0,1626144.0,1629011.0
39,0.0,0.0,5.0,39.0,1.0,1628995.0,1628422.0,1628436.0,1626144.0,1629011.0,1626149.0,101150.0,203210.0,202066.0,1627820.0
40,118.18181818181819,1.0,5.0,255.0,1.0,1626149.0,101150.0,203210.0,202066.0,1627820.0,1628422.0,1628436.0,1626144.0,1629011.0,1629019.0
41,150.0,0.0,5.0,255.0,0.0,1628422.0,1628436.0,1626144.0,1629011.0,1629019.0,1626149.0,101150.0,203210.0,202066.0,1627820.0
42,133.33333333333331,1.0,5.0,92.0,1.0,101150.0,1626149.0,203210.0,202066.0,1628983.0,1629019.0,1629011.0,1626144.0,1627740.0,203098.0
43,100.0,0.0,5.0,92.0,0.0,1629019.0,1629011.0,1626144.0,1627740.0,203098.0,101150.0,1626149.0,203210.0,202066.0,1628983.0
44,116.66666666666667,1.0,5.0,148.0,1.0,101150.0,1626149.0,203210.0,202066.0,1628983.0,1629019.0,1629011.0,1626144.0,1627740.0,203943.0
45,116.66666666666667,0.0,5.0,148.0,0.0,1629019.0,1629011.0,1626144.0,1627740.0,203943.0,101150.0,1626149.0,203210.0,202066.0,1628983.0
46,0.0,1.0,5.0,30.0,0.0,1628983.0,1629013.0,1627826.0,1629010.0,1628414.0,1629019.0,1629011.0,1626144.0,203943.0,1628372.0
47,66.66666666666666,0.0,5.0,30.0,1.0,1629019.0,1629011.0,1626144.0,203943.0,1628372.0,1628983.0,1629013.0,1627826.0,1629010.0,1628414.0
48,0.0,1.0,5.0,35.0,1.0,1627826.0,1629010.0,1628414.0,1627820.0,1628405.0,1629019.0,203943.0,1628372.0,1628436.0,203098.0
49,100.0,0.0,5.0,35.0,0.0,1629019.0,203943.0,1628372.0,1628436.0,203098.0,1627826.0,1629010.0,1628414.0,1627820.0,1628405.0
