,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,-2.0,15.0,0.0,203114.0,203507.0,203503.0,202328.0,203521.0,204001.0,201584.0,201565.0,203124.0,202498.0
25,100.0,0.0,3.0,15.0,1.0,204001.0,201584.0,201565.0,203124.0,202498.0,203114.0,203507.0,203503.0,202328.0,203521.0
26,166.66666666666669,1.0,-2.0,60.0,0.0,203114.0,203507.0,203503.0,202328.0,203521.0,201584.0,201565.0,203124.0,202498.0,2546.0
27,66.66666666666666,0.0,3.0,60.0,1.0,201584.0,201565.0,203124.0,202498.0,2546.0,203114.0,203507.0,203503.0,202328.0,203521.0
28,120.0,1.0,-1.0,132.0,1.0,203114.0,203507.0,202328.0,203521.0,1891.0,201584.0,203124.0,202498.0,2546.0,1627758.0
29,0.0,0.0,2.0,132.0,0.0,201584.0,203124.0,202498.0,2546.0,1627758.0,203114.0,203507.0,202328.0,203521.0,1891.0
30,100.0,1.0,1.0,50.0,0.0,203507.0,203503.0,203521.0,202328.0,1891.0,2546.0,204001.0,1626195.0,203200.0,1627758.0
31,0.0,0.0,-1.0,50.0,1.0,2546.0,204001.0,1626195.0,203200.0,1627758.0,203507.0,203503.0,203521.0,202328.0,1891.0
32,136.36363636363635,1.0,2.0,276.0,1.0,203507.0,203503.0,203521.0,202328.0,1891.0,2546.0,204001.0,1626195.0,203200.0,201565.0
33,100.0,0.0,-1.0,276.0,0.0,2546.0,204001.0,1626195.0,203200.0,201565.0,203507.0,203503.0,203521.0,202328.0,1891.0
34,33.33333333333333,1.0,4.0,80.0,0.0,203507.0,203503.0,203521.0,202328.0,1891.0,2546.0,204001.0,1626195.0,201565.0,201584.0
35,0.0,0.0,-3.0,80.0,1.0,2546.0,204001.0,1626195.0,201565.0,201584.0,203507.0,203503.0,203521.0,202328.0,1891.0
36,200.0,1.0,4.0,37.0,0.0,203507.0,203503.0,203521.0,202328.0,1891.0,2546.0,1626195.0,201565.0,201584.0,202498.0
37,100.0,0.0,-3.0,37.0,1.0,2546.0,1626195.0,201565.0,201584.0,202498.0,203507.0,203503.0,203521.0,202328.0,1891.0
38,114.28571428571428,1.0,4.0,171.0,0.0,203507.0,203503.0,203521.0,202328.0,1891.0,2546.0,201565.0,201584.0,202498.0,204001.0
39,57.14285714285714,0.0,-3.0,171.0,1.0,2546.0,201565.0,201584.0,202498.0,204001.0,203507.0,203503.0,203521.0,202328.0,1891.0
