,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,4.0,0.0,1.0,201142.0,2738.0,1626188.0,201973.0,203110.0,200782.0,202688.0,1629109.0,201935.0,101123.0
13,100.0,0.0,-3.0,0.0,0.0,200782.0,202688.0,1629109.0,201935.0,101123.0,201142.0,2738.0,1626188.0,201973.0,203110.0
14,118.18181818181819,1.0,3.0,301.0,1.0,201142.0,2738.0,1626188.0,201973.0,203110.0,202688.0,1629109.0,201935.0,101123.0,1627863.0
15,110.00000000000001,0.0,-2.0,301.0,0.0,202688.0,1629109.0,201935.0,101123.0,1627863.0,201142.0,2738.0,1626188.0,201973.0,203110.0
16,100.0,1.0,4.0,12.0,1.0,203110.0,201939.0,2738.0,2733.0,1628035.0,1627863.0,203991.0,203085.0,101123.0,202688.0
17,,0.0,-3.0,12.0,0.0,1627863.0,203991.0,203085.0,101123.0,202688.0,203110.0,201939.0,2738.0,2733.0,1628035.0
18,100.0,1.0,4.0,0.0,0.0,201939.0,2733.0,1628035.0,202691.0,1626172.0,1627863.0,203991.0,203085.0,101123.0,202688.0
19,0.0,0.0,-3.0,0.0,1.0,1627863.0,203991.0,203085.0,101123.0,202688.0,201939.0,2733.0,1628035.0,202691.0,1626172.0
20,116.66666666666667,1.0,5.0,132.0,0.0,201939.0,2733.0,1628035.0,202691.0,1626172.0,1627863.0,203991.0,203085.0,101123.0,201935.0
21,142.85714285714286,0.0,-4.0,132.0,1.0,1627863.0,203991.0,203085.0,101123.0,201935.0,201939.0,2733.0,1628035.0,202691.0,1626172.0
22,66.66666666666666,1.0,4.0,126.0,0.0,2733.0,1628035.0,202691.0,1626172.0,201142.0,1627863.0,203991.0,203085.0,101123.0,201935.0
23,116.66666666666667,0.0,-4.0,126.0,1.0,1627863.0,203991.0,203085.0,101123.0,201935.0,2733.0,1628035.0,202691.0,1626172.0,201142.0
24,200.0,1.0,3.0,68.0,1.0,202691.0,201142.0,201939.0,203110.0,2738.0,1627863.0,203085.0,101123.0,201935.0,200782.0
25,0.0,0.0,-3.0,68.0,0.0,1627863.0,203085.0,101123.0,201935.0,200782.0,202691.0,201142.0,201939.0,203110.0,2738.0
26,120.0,1.0,5.0,247.0,1.0,202691.0,201142.0,201939.0,203110.0,2738.0,1627863.0,203085.0,201935.0,200782.0,203991.0
27,144.44444444444443,0.0,-5.0,247.0,0.0,1627863.0,203085.0,201935.0,200782.0,203991.0,202691.0,201142.0,201939.0,203110.0,2738.0
28,87.5,1.0,4.0,215.0,1.0,201142.0,203110.0,202691.0,201939.0,1628395.0,1627863.0,200782.0,203991.0,201935.0,203085.0
29,157.14285714285714,0.0,-4.0,215.0,0.0,1627863.0,200782.0,203991.0,201935.0,203085.0,201142.0,203110.0,202691.0,201939.0,1628395.0
30,,1.0,3.0,1.0,0.0,201142.0,202691.0,201939.0,1628395.0,2738.0,200782.0,203991.0,201935.0,203085.0,101123.0
31,0.0,0.0,-2.0,1.0,1.0,200782.0,203991.0,201935.0,203085.0,101123.0,201142.0,202691.0,201939.0,1628395.0,2738.0
32,150.0,1.0,3.0,24.0,0.0,201142.0,202691.0,201939.0,1628395.0,2738.0,200782.0,203991.0,201935.0,203085.0,101123.0
33,0.0,0.0,-2.0,24.0,1.0,200782.0,203991.0,201935.0,203085.0,101123.0,201142.0,202691.0,201939.0,1628395.0,2738.0
34,150.0,1.0,5.0,102.0,0.0,201142.0,202691.0,201939.0,1628395.0,2738.0,200782.0,203991.0,201935.0,101123.0,203516.0
35,140.0,0.0,-4.0,102.0,1.0,200782.0,203991.0,201935.0,101123.0,203516.0,201142.0,202691.0,201939.0,1628395.0,2738.0
36,115.38461538461537,1.0,3.0,321.0,1.0,201142.0,202691.0,2738.0,1626188.0,203110.0,200782.0,201935.0,101123.0,203516.0,1629109.0
37,146.15384615384613,0.0,-3.0,321.0,0.0,200782.0,201935.0,101123.0,203516.0,1629109.0,201142.0,202691.0,2738.0,1626188.0,203110.0
38,0.0,1.0,2.0,47.0,1.0,201939.0,2738.0,201973.0,2733.0,1626172.0,1627863.0,203991.0,203085.0,101123.0,202688.0
39,0.0,0.0,-1.0,47.0,0.0,1627863.0,203991.0,203085.0,101123.0,202688.0,201939.0,2738.0,201973.0,2733.0,1626172.0
40,66.66666666666666,1.0,2.0,80.0,0.0,201939.0,201973.0,2733.0,1626172.0,202691.0,1627863.0,203991.0,203085.0,101123.0,201935.0
41,125.0,0.0,-1.0,80.0,1.0,1627863.0,203991.0,203085.0,101123.0,201935.0,201939.0,201973.0,2733.0,1626172.0,202691.0
42,100.0,1.0,1.0,43.0,1.0,2733.0,1626172.0,202691.0,2738.0,201142.0,1627863.0,203991.0,203085.0,101123.0,201935.0
43,200.0,0.0,0.0,43.0,0.0,1627863.0,203991.0,203085.0,101123.0,201935.0,2733.0,1626172.0,202691.0,2738.0,201142.0
44,50.0,1.0,1.0,101.0,0.0,2733.0,1626172.0,202691.0,2738.0,201142.0,203991.0,203085.0,101123.0,201935.0,200782.0
45,40.0,0.0,0.0,101.0,1.0,203991.0,203085.0,101123.0,201935.0,200782.0,2733.0,1626172.0,202691.0,2738.0,201142.0
46,75.0,1.0,1.0,50.0,1.0,202691.0,2738.0,201142.0,203110.0,201939.0,203991.0,203085.0,101123.0,201935.0,200782.0
47,0.0,0.0,0.0,50.0,0.0,203991.0,203085.0,101123.0,201935.0,200782.0,202691.0,2738.0,201142.0,203110.0,201939.0
48,106.25,1.0,2.0,435.0,0.0,202691.0,2738.0,201142.0,203110.0,201939.0,203991.0,203085.0,201935.0,200782.0,1627863.0
49,129.41176470588235,0.0,-1.0,435.0,1.0,203991.0,203085.0,201935.0,200782.0,1627863.0,202691.0,2738.0,201142.0,203110.0,201939.0
