,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,50.0,0.0,0.0,98.0,0.0,203468.0,203090.0,203086.0,201945.0,202334.0,201568.0,202702.0,203914.0,2749.0,203994.0
38,300.0,1.0,1.0,10.0,0.0,201568.0,202702.0,2749.0,203994.0,203115.0,203468.0,203090.0,203086.0,201945.0,202334.0
39,0.0,0.0,-1.0,10.0,1.0,203468.0,203090.0,203086.0,201945.0,202334.0,201568.0,202702.0,2749.0,203994.0,203115.0
40,0.0,1.0,2.0,29.0,1.0,201568.0,2749.0,203115.0,201589.0,203999.0,203468.0,203090.0,203086.0,201945.0,202334.0
41,100.0,0.0,-2.0,29.0,0.0,203468.0,203090.0,203086.0,201945.0,202334.0,201568.0,2749.0,203115.0,201589.0,203999.0
42,0.0,1.0,2.0,26.0,0.0,201568.0,2749.0,203115.0,201589.0,203530.0,203468.0,203090.0,203086.0,201945.0,202334.0
43,50.0,0.0,-1.0,26.0,1.0,203468.0,203090.0,203086.0,201945.0,202334.0,201568.0,2749.0,203115.0,201589.0,203530.0
44,72.72727272727273,1.0,1.0,284.0,1.0,201568.0,2749.0,203115.0,201589.0,203530.0,201945.0,202334.0,203459.0,203943.0,204025.0
45,118.18181818181819,0.0,0.0,284.0,0.0,201945.0,202334.0,203459.0,203943.0,204025.0,201568.0,2749.0,203115.0,201589.0,203530.0
46,0.0,1.0,-1.0,14.0,0.0,201589.0,203115.0,200751.0,203123.0,202702.0,203943.0,203459.0,201945.0,202334.0,203468.0
47,100.0,0.0,1.0,14.0,1.0,203943.0,203459.0,201945.0,202334.0,203468.0,201589.0,203115.0,200751.0,203123.0,202702.0
48,0.0,1.0,-1.0,82.0,1.0,201589.0,203115.0,200751.0,203123.0,202702.0,203943.0,203459.0,201945.0,202334.0,203468.0
49,166.66666666666669,0.0,2.0,82.0,0.0,203943.0,203459.0,201945.0,202334.0,203468.0,201589.0,203115.0,200751.0,203123.0,202702.0
50,0.0,1.0,-2.0,56.0,0.0,203115.0,200751.0,202702.0,201568.0,203999.0,203943.0,203459.0,202334.0,203468.0,202329.0
51,0.0,0.0,3.0,56.0,1.0,203943.0,203459.0,202334.0,203468.0,202329.0,203115.0,200751.0,202702.0,201568.0,203999.0
52,100.0,1.0,-2.0,136.0,1.0,203115.0,202702.0,201568.0,203999.0,2749.0,203943.0,203459.0,202334.0,203468.0,202329.0
53,125.0,0.0,3.0,136.0,0.0,203943.0,203459.0,202334.0,203468.0,202329.0,203115.0,202702.0,201568.0,203999.0,2749.0
54,125.0,1.0,-3.0,57.0,1.0,203115.0,202702.0,201568.0,2749.0,203914.0,203943.0,203459.0,202334.0,203468.0,202329.0
55,66.66666666666666,0.0,3.0,57.0,0.0,203943.0,203459.0,202334.0,203468.0,202329.0,203115.0,202702.0,201568.0,2749.0,203914.0
56,66.66666666666666,1.0,-1.0,18.0,0.0,203115.0,202702.0,201568.0,2749.0,203914.0,203943.0,203459.0,202334.0,203468.0,201945.0
57,133.33333333333331,0.0,2.0,18.0,1.0,203943.0,203459.0,202334.0,203468.0,201945.0,203115.0,202702.0,201568.0,2749.0,203914.0
58,100.0,1.0,-2.0,8.0,0.0,203115.0,202702.0,201568.0,2749.0,203914.0,203943.0,203459.0,201945.0,203468.0,203086.0
59,0.0,0.0,3.0,8.0,1.0,203943.0,203459.0,201945.0,203468.0,203086.0,203115.0,202702.0,201568.0,2749.0,203914.0
60,,1.0,-2.0,3.0,0.0,203115.0,202702.0,201568.0,2749.0,203914.0,203943.0,203459.0,201945.0,202334.0,204025.0
61,100.0,0.0,2.0,3.0,1.0,203943.0,203459.0,201945.0,202334.0,204025.0,203115.0,202702.0,201568.0,2749.0,203914.0
62,100.0,1.0,-2.0,0.0,0.0,203115.0,202702.0,201568.0,2749.0,203914.0,203459.0,201945.0,203086.0,203468.0,202329.0
63,0.0,0.0,2.0,0.0,1.0,203459.0,201945.0,203086.0,203468.0,202329.0,203115.0,202702.0,201568.0,2749.0,203914.0
64,0.0,1.0,-1.0,0.0,1.0,203115.0,202702.0,201568.0,2749.0,203914.0,203459.0,201945.0,203086.0,203468.0,203486.0
65,,0.0,2.0,0.0,0.0,203459.0,201945.0,203086.0,203468.0,203486.0,203115.0,202702.0,201568.0,2749.0,203914.0
66,,1.0,-2.0,0.0,0.0,203115.0,202702.0,201568.0,2749.0,203914.0,203459.0,201945.0,203086.0,203468.0,202334.0
67,0.0,0.0,2.0,0.0,1.0,203459.0,201945.0,203086.0,203468.0,202334.0,203115.0,202702.0,201568.0,2749.0,203914.0
68,0.0,1.0,-2.0,10.0,1.0,203115.0,202702.0,201568.0,2749.0,203914.0,203459.0,201945.0,203086.0,202334.0,204025.0
69,,0.0,3.0,10.0,0.0,203459.0,201945.0,203086.0,202334.0,204025.0,203115.0,202702.0,201568.0,2749.0,203914.0
