,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,125.0,0.0,-5.0,96.0,0.0,2544.0,203076.0,201980.0,202340.0,1627936.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0
30,100.0,1.0,5.0,90.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0,2544.0,203076.0,1627936.0,203484.0,203584.0
31,0.0,0.0,5.0,90.0,0.0,2544.0,203076.0,1627936.0,203484.0,203584.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0
32,66.66666666666666,1.0,5.0,64.0,1.0,202330.0,202689.0,203935.0,202683.0,1628400.0,2544.0,1627936.0,203484.0,203584.0,2730.0
33,100.0,0.0,5.0,64.0,0.0,2544.0,1627936.0,203484.0,203584.0,2730.0,202330.0,202689.0,203935.0,202683.0,1628400.0
34,57.14285714285714,1.0,5.0,162.0,0.0,202330.0,203935.0,202683.0,1628400.0,1628369.0,203484.0,203584.0,2730.0,1628398.0,200765.0
35,100.0,0.0,5.0,162.0,1.0,203484.0,203584.0,2730.0,1628398.0,200765.0,202330.0,203935.0,202683.0,1628400.0,1628369.0
36,100.0,1.0,5.0,138.0,0.0,1628369.0,1627759.0,203935.0,202683.0,1628400.0,2544.0,203076.0,203484.0,200765.0,203584.0
37,40.0,0.0,5.0,138.0,1.0,2544.0,203076.0,203484.0,200765.0,203584.0,1628369.0,1627759.0,203935.0,202683.0,1628400.0
38,200.0,1.0,5.0,27.0,1.0,1628369.0,1627759.0,203935.0,202683.0,1628400.0,2544.0,203076.0,203484.0,200765.0,201980.0
39,0.0,0.0,5.0,27.0,0.0,2544.0,203076.0,203484.0,200765.0,201980.0,1628369.0,1627759.0,203935.0,202683.0,1628400.0
40,50.0,1.0,5.0,25.0,0.0,1628369.0,1627759.0,203935.0,1628400.0,1628464.0,2544.0,203076.0,200765.0,201980.0,202340.0
41,0.0,0.0,5.0,25.0,1.0,2544.0,203076.0,200765.0,201980.0,202340.0,1628369.0,1627759.0,203935.0,1628400.0,1628464.0
42,0.0,1.0,5.0,21.0,0.0,1627759.0,203935.0,1628400.0,1628464.0,1629750.0,2544.0,200765.0,201980.0,202340.0,1628398.0
43,200.0,0.0,5.0,21.0,1.0,2544.0,200765.0,201980.0,202340.0,1628398.0,1627759.0,203935.0,1628400.0,1628464.0,1629750.0
44,100.0,1.0,5.0,15.0,1.0,1627759.0,203935.0,1628400.0,1629750.0,202683.0,200765.0,201980.0,202340.0,1628398.0,2730.0
45,100.0,0.0,5.0,15.0,0.0,200765.0,201980.0,202340.0,1628398.0,2730.0,1627759.0,203935.0,1628400.0,1629750.0,202683.0
46,0.0,1.0,5.0,43.0,1.0,1627759.0,203935.0,1628400.0,1629750.0,202683.0,200765.0,201980.0,202340.0,1628398.0,2730.0
47,250.0,0.0,5.0,43.0,0.0,200765.0,201980.0,202340.0,1628398.0,2730.0,1627759.0,203935.0,1628400.0,1629750.0,202683.0
48,0.0,1.0,5.0,20.0,0.0,1627759.0,1629750.0,202683.0,202689.0,202330.0,200765.0,201980.0,202340.0,1628398.0,2730.0
49,100.0,0.0,5.0,20.0,1.0,200765.0,201980.0,202340.0,1628398.0,2730.0,1627759.0,1629750.0,202683.0,202689.0,202330.0
50,175.0,1.0,5.0,74.0,0.0,1627759.0,1629750.0,202689.0,202330.0,1629738.0,200765.0,201980.0,202340.0,1628398.0,2730.0
51,20.0,0.0,5.0,74.0,1.0,200765.0,201980.0,202340.0,1628398.0,2730.0,1627759.0,1629750.0,202689.0,202330.0,1629738.0
52,50.0,1.0,5.0,24.0,1.0,1629750.0,1629738.0,202954.0,1629641.0,1629684.0,1626188.0,201580.0,203584.0,201162.0,1627936.0
53,0.0,0.0,5.0,24.0,0.0,1626188.0,201580.0,203584.0,201162.0,1627936.0,1629750.0,1629738.0,202954.0,1629641.0,1629684.0
