,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,60.0,0.0,5.0,138.0,0.0,1627863.0,200782.0,203991.0,201566.0,201935.0,203084.0,1626158.0,1628368.0,2772.0,202709.0
30,0.0,1.0,5.0,3.0,0.0,203084.0,1626158.0,2772.0,202709.0,1627741.0,200782.0,203991.0,201566.0,201935.0,203463.0
31,0.0,0.0,5.0,3.0,1.0,200782.0,203991.0,201566.0,201935.0,203463.0,203084.0,1626158.0,2772.0,202709.0,1627741.0
32,0.0,1.0,5.0,62.0,0.0,203084.0,1626158.0,2772.0,202709.0,1627741.0,200782.0,203991.0,201566.0,201935.0,203463.0
33,100.0,0.0,5.0,62.0,1.0,200782.0,203991.0,201566.0,201935.0,203463.0,203084.0,1626158.0,2772.0,202709.0,1627741.0
34,300.0,1.0,5.0,33.0,0.0,203084.0,2772.0,202709.0,1627741.0,1628963.0,200782.0,201935.0,203463.0,1629109.0,203085.0
35,100.0,0.0,5.0,33.0,1.0,200782.0,201935.0,203463.0,1629109.0,203085.0,203084.0,2772.0,202709.0,1627741.0,1628963.0
36,75.0,1.0,5.0,64.0,1.0,2772.0,202709.0,1627741.0,1628963.0,202357.0,200782.0,201935.0,203463.0,1629109.0,203085.0
37,66.66666666666666,0.0,5.0,64.0,0.0,200782.0,201935.0,203463.0,1629109.0,203085.0,2772.0,202709.0,1627741.0,1628963.0,202357.0
38,100.0,1.0,5.0,16.0,1.0,2772.0,202709.0,1627741.0,1628963.0,202357.0,200782.0,203463.0,203085.0,201566.0,203991.0
39,0.0,0.0,5.0,16.0,0.0,200782.0,203463.0,203085.0,201566.0,203991.0,2772.0,202709.0,1627741.0,1628963.0,202357.0
40,122.22222222222223,1.0,-5.0,236.0,1.0,2772.0,202709.0,1627741.0,1628963.0,202357.0,203463.0,203085.0,201566.0,203991.0,1627863.0
41,125.0,0.0,5.0,236.0,0.0,203463.0,203085.0,201566.0,203991.0,1627863.0,2772.0,202709.0,1627741.0,1628963.0,202357.0
42,57.14285714285714,1.0,-4.0,162.0,0.0,1626158.0,1628368.0,202357.0,2772.0,202709.0,1627863.0,203991.0,201566.0,200782.0,201935.0
43,28.57142857142857,0.0,4.0,162.0,1.0,1627863.0,203991.0,201566.0,200782.0,201935.0,1626158.0,1628368.0,202357.0,2772.0,202709.0
44,66.66666666666666,1.0,-3.0,98.0,1.0,1626158.0,1628368.0,202357.0,2772.0,202709.0,203991.0,201566.0,200782.0,201935.0,203463.0
45,40.0,0.0,4.0,98.0,0.0,203991.0,201566.0,200782.0,201935.0,203463.0,1626158.0,1628368.0,202357.0,2772.0,202709.0
46,100.0,1.0,-3.0,137.0,0.0,1626158.0,1628368.0,202357.0,2772.0,203084.0,203991.0,201566.0,200782.0,201935.0,203463.0
47,100.0,0.0,4.0,137.0,1.0,203991.0,201566.0,200782.0,201935.0,203463.0,1626158.0,1628368.0,202357.0,2772.0,203084.0
