,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,0.0,4.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,202710.0,1627884.0,201609.0,203109.0,203482.0
30,120.0,1.0,0.0,103.0,0.0,202710.0,1627884.0,201609.0,203109.0,203482.0,203932.0,202696.0,203082.0,203487.0,201571.0
31,100.0,0.0,1.0,103.0,1.0,203932.0,202696.0,203082.0,203487.0,201571.0,202710.0,1627884.0,201609.0,203109.0,203482.0
32,100.0,1.0,1.0,345.0,1.0,201609.0,203109.0,203482.0,2738.0,1629130.0,203082.0,203487.0,201571.0,203516.0,1628964.0
33,108.33333333333333,0.0,0.0,345.0,0.0,203082.0,203487.0,201571.0,203516.0,1628964.0,201609.0,203109.0,203482.0,2738.0,1629130.0
34,0.0,1.0,1.0,11.0,1.0,1629130.0,201609.0,203109.0,2738.0,203482.0,203516.0,202696.0,203082.0,203095.0,1628365.0
35,100.0,0.0,-1.0,11.0,0.0,203516.0,202696.0,203082.0,203095.0,1628365.0,1629130.0,201609.0,203109.0,2738.0,203482.0
36,0.0,1.0,1.0,17.0,1.0,1629130.0,201609.0,203109.0,202710.0,1628389.0,202696.0,203082.0,203095.0,1628365.0,203932.0
37,200.0,0.0,0.0,17.0,0.0,202696.0,203082.0,203095.0,1628365.0,203932.0,1629130.0,201609.0,203109.0,202710.0,1628389.0
38,130.76923076923077,1.0,0.0,348.0,1.0,1629130.0,201609.0,203109.0,202710.0,1628389.0,202696.0,203082.0,203095.0,1628365.0,203932.0
39,100.0,0.0,0.0,348.0,0.0,202696.0,203082.0,203095.0,1628365.0,203932.0,1629130.0,201609.0,203109.0,202710.0,1628389.0
40,,1.0,2.0,0.0,0.0,203109.0,202710.0,1628389.0,201609.0,1629130.0,202696.0,203095.0,1628365.0,203932.0,203487.0
41,0.0,0.0,-1.0,0.0,1.0,202696.0,203095.0,1628365.0,203932.0,203487.0,203109.0,202710.0,1628389.0,201609.0,1629130.0
42,0.0,1.0,2.0,4.0,1.0,203109.0,202710.0,1628389.0,2738.0,1627884.0,202696.0,203095.0,1628365.0,203932.0,203082.0
43,0.0,0.0,-1.0,4.0,0.0,202696.0,203095.0,1628365.0,203932.0,203082.0,203109.0,202710.0,1628389.0,2738.0,1627884.0
