,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,40.0,0.0,-1.0,106.0,0.0,2772.0,2730.0,201935.0,1891.0,201976.0,201142.0,203079.0,200751.0,202683.0,1626166.0
18,100.0,1.0,2.0,37.0,1.0,203079.0,200751.0,202683.0,201566.0,203460.0,2772.0,2730.0,201935.0,1891.0,201976.0
19,200.0,0.0,-2.0,37.0,0.0,2772.0,2730.0,201935.0,1891.0,201976.0,203079.0,200751.0,202683.0,201566.0,203460.0
20,100.0,1.0,2.0,13.0,0.0,203079.0,200751.0,202683.0,201566.0,203460.0,2730.0,201935.0,1891.0,201976.0,201147.0
21,100.0,0.0,-2.0,13.0,1.0,2730.0,201935.0,1891.0,201976.0,201147.0,203079.0,200751.0,202683.0,201566.0,203460.0
22,0.0,1.0,2.0,34.0,1.0,203079.0,200751.0,201566.0,203460.0,203500.0,2730.0,201935.0,201976.0,201147.0,203909.0
23,150.0,0.0,-2.0,34.0,0.0,2730.0,201935.0,201976.0,201147.0,203909.0,203079.0,200751.0,201566.0,203460.0,203500.0
24,150.0,1.0,2.0,29.0,0.0,200751.0,201566.0,203500.0,201627.0,201586.0,201935.0,201976.0,203909.0,203991.0,202700.0
25,0.0,0.0,-1.0,29.0,1.0,201935.0,201976.0,203909.0,203991.0,202700.0,200751.0,201566.0,203500.0,201627.0,201586.0
26,77.77777777777779,1.0,2.0,243.0,0.0,201566.0,203500.0,201627.0,201586.0,201142.0,201935.0,201976.0,203991.0,202700.0,2772.0
27,144.44444444444443,0.0,-2.0,243.0,1.0,201935.0,201976.0,203991.0,202700.0,2772.0,201566.0,203500.0,201627.0,201586.0,201142.0
28,66.66666666666666,1.0,0.0,78.0,1.0,201566.0,203500.0,201627.0,201586.0,201142.0,201935.0,201976.0,202700.0,2772.0,2730.0
29,100.0,0.0,0.0,78.0,0.0,201935.0,201976.0,202700.0,2772.0,2730.0,201566.0,203500.0,201627.0,201586.0,201142.0
30,36.36363636363637,1.0,0.0,248.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,2772.0,202700.0,2730.0,201935.0,201976.0
31,63.63636363636363,0.0,1.0,248.0,1.0,2772.0,202700.0,2730.0,201935.0,201976.0,201142.0,201586.0,203500.0,203460.0,201566.0
32,175.0,1.0,-1.0,72.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,2772.0,202700.0,2730.0,201935.0,201976.0
33,66.66666666666666,0.0,2.0,72.0,0.0,2772.0,202700.0,2730.0,201935.0,201976.0,201142.0,201586.0,203500.0,201566.0,203079.0
34,133.33333333333331,1.0,0.0,18.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,2772.0,202700.0,201935.0,201976.0,203991.0
35,0.0,0.0,1.0,18.0,0.0,2772.0,202700.0,201935.0,201976.0,203991.0,201142.0,201586.0,203500.0,201566.0,203079.0
36,0.0,1.0,1.0,26.0,1.0,201586.0,203500.0,201566.0,203079.0,200751.0,201935.0,201976.0,203991.0,201563.0,201147.0
37,200.0,0.0,-1.0,26.0,0.0,201935.0,201976.0,203991.0,201563.0,201147.0,201586.0,203500.0,201566.0,203079.0,200751.0
38,0.0,1.0,1.0,12.0,1.0,201586.0,201566.0,203079.0,200751.0,202683.0,201935.0,203991.0,201563.0,201147.0,1891.0
39,0.0,0.0,0.0,12.0,0.0,201935.0,203991.0,201563.0,201147.0,1891.0,201586.0,201566.0,203079.0,200751.0,202683.0
40,80.0,1.0,1.0,113.0,1.0,201586.0,201566.0,203079.0,200751.0,202683.0,201935.0,201563.0,201147.0,1891.0,2730.0
41,40.0,0.0,0.0,113.0,0.0,201935.0,201563.0,201147.0,1891.0,2730.0,201586.0,201566.0,203079.0,200751.0,202683.0
42,33.33333333333333,1.0,0.0,14.0,1.0,203079.0,200751.0,202683.0,1626166.0,201142.0,201563.0,201147.0,1891.0,2730.0,2772.0
43,0.0,0.0,0.0,14.0,0.0,201563.0,201147.0,1891.0,2730.0,2772.0,203079.0,200751.0,202683.0,1626166.0,201142.0
44,77.77777777777779,1.0,1.0,221.0,0.0,203079.0,200751.0,202683.0,1626166.0,201142.0,201563.0,1891.0,2730.0,2772.0,201935.0
45,100.0,0.0,0.0,221.0,1.0,201563.0,1891.0,2730.0,2772.0,201935.0,203079.0,200751.0,202683.0,1626166.0,201142.0
46,50.0,1.0,0.0,1.0,1.0,201142.0,203079.0,202683.0,201627.0,201566.0,2772.0,2730.0,201563.0,1891.0,201976.0
47,0.0,0.0,0.0,1.0,0.0,2772.0,2730.0,201563.0,1891.0,201976.0,201142.0,203079.0,202683.0,201627.0,201566.0
48,100.0,1.0,1.0,36.0,1.0,203079.0,202683.0,201627.0,201566.0,203460.0,2730.0,1891.0,201976.0,201935.0,201147.0
49,200.0,0.0,0.0,36.0,0.0,2730.0,1891.0,201976.0,201935.0,201147.0,203079.0,202683.0,201627.0,201566.0,203460.0
50,100.0,1.0,1.0,24.0,0.0,203079.0,202683.0,201627.0,201566.0,203460.0,2730.0,1891.0,201976.0,201935.0,201147.0
51,100.0,0.0,0.0,24.0,1.0,2730.0,1891.0,201976.0,201935.0,201147.0,203079.0,202683.0,201627.0,201566.0,203460.0
52,100.0,1.0,1.0,92.0,1.0,202683.0,201627.0,201566.0,203460.0,201142.0,2730.0,201976.0,201935.0,201147.0,2772.0
53,133.33333333333331,0.0,0.0,92.0,0.0,2730.0,201976.0,201935.0,201147.0,2772.0,202683.0,201627.0,201566.0,203460.0,201142.0
54,0.0,1.0,1.0,55.0,0.0,202683.0,201566.0,203460.0,201142.0,200751.0,2730.0,201976.0,201935.0,201147.0,2772.0
55,66.66666666666666,0.0,-1.0,55.0,1.0,2730.0,201976.0,201935.0,201147.0,2772.0,202683.0,201566.0,203460.0,201142.0,200751.0
56,200.0,1.0,0.0,14.0,1.0,202683.0,201566.0,201142.0,200751.0,201586.0,2730.0,201976.0,201935.0,2772.0,202700.0
57,0.0,0.0,1.0,14.0,0.0,2730.0,201976.0,201935.0,2772.0,202700.0,202683.0,201566.0,201142.0,200751.0,201586.0
58,80.0,1.0,1.0,120.0,0.0,201566.0,201142.0,200751.0,201586.0,203500.0,2730.0,201976.0,201935.0,2772.0,202700.0
59,40.0,0.0,0.0,120.0,1.0,2730.0,201976.0,201935.0,2772.0,202700.0,201566.0,201142.0,200751.0,201586.0,203500.0
60,100.0,1.0,2.0,10.0,0.0,201566.0,201142.0,200751.0,203500.0,203079.0,2730.0,201976.0,201935.0,2772.0,201147.0
61,150.0,0.0,-1.0,10.0,1.0,2730.0,201976.0,201935.0,2772.0,201147.0,201566.0,201142.0,200751.0,203500.0,203079.0
62,0.0,1.0,2.0,2.0,0.0,201566.0,201142.0,203079.0,203460.0,201586.0,2730.0,201976.0,201935.0,2772.0,1891.0
63,300.0,0.0,-1.0,2.0,1.0,2730.0,201976.0,201935.0,2772.0,1891.0,201566.0,201142.0,203079.0,203460.0,201586.0
64,50.0,1.0,1.0,0.0,0.0,201566.0,201142.0,203079.0,203460.0,201586.0,2730.0,201976.0,201935.0,2772.0,201563.0
65,0.0,0.0,0.0,0.0,1.0,2730.0,201976.0,201935.0,2772.0,201563.0,201566.0,201142.0,203079.0,203460.0,201586.0
66,,1.0,1.0,3.0,0.0,201566.0,201142.0,203079.0,203460.0,203500.0,2730.0,201976.0,201935.0,2772.0,1891.0
67,0.0,0.0,0.0,3.0,1.0,2730.0,201976.0,201935.0,2772.0,1891.0,201566.0,201142.0,203079.0,203460.0,203500.0
68,100.0,1.0,1.0,3.0,1.0,201566.0,201142.0,203079.0,203460.0,203500.0,2730.0,201976.0,2772.0,1891.0,201563.0
69,0.0,0.0,-1.0,3.0,0.0,2730.0,201976.0,2772.0,1891.0,201563.0,201566.0,201142.0,203079.0,203460.0,203500.0
