,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,3.0,33.0,0.0,202684.0,202681.0,201567.0,2544.0,203521.0,204038.0,202682.0,1626170.0,202498.0,204001.0
21,100.0,0.0,-2.0,33.0,1.0,204038.0,202682.0,1626170.0,202498.0,204001.0,202684.0,202681.0,201567.0,2544.0,203521.0
22,66.66666666666666,1.0,3.0,28.0,1.0,202684.0,202681.0,201567.0,2544.0,203521.0,204038.0,202682.0,202498.0,204001.0,201167.0
23,166.66666666666669,0.0,-2.0,28.0,0.0,204038.0,202682.0,202498.0,204001.0,201167.0,202684.0,202681.0,201567.0,2544.0,203521.0
24,0.0,1.0,2.0,73.0,0.0,202684.0,201567.0,2544.0,203521.0,2747.0,204038.0,202682.0,202498.0,204001.0,201167.0
25,40.0,0.0,-2.0,73.0,1.0,204038.0,202682.0,202498.0,204001.0,201167.0,202684.0,201567.0,2544.0,203521.0,2747.0
26,66.66666666666666,1.0,1.0,27.0,1.0,202684.0,201567.0,2544.0,203521.0,2747.0,202682.0,202498.0,204001.0,201167.0,101181.0
27,50.0,0.0,-1.0,27.0,0.0,202682.0,202498.0,204001.0,201167.0,101181.0,202684.0,201567.0,2544.0,203521.0,2747.0
28,133.33333333333331,1.0,1.0,39.0,0.0,201567.0,2544.0,203521.0,2747.0,202697.0,202498.0,204001.0,201167.0,101181.0,201577.0
29,0.0,0.0,-1.0,39.0,1.0,202498.0,204001.0,201167.0,101181.0,201577.0,201567.0,2544.0,203521.0,2747.0,202697.0
30,33.33333333333333,1.0,3.0,85.0,1.0,201567.0,2544.0,203521.0,2747.0,202697.0,202498.0,204001.0,201167.0,101181.0,202682.0
31,80.0,0.0,-2.0,85.0,0.0,202498.0,204001.0,201167.0,101181.0,202682.0,201567.0,2544.0,203521.0,2747.0,202697.0
32,100.0,1.0,2.0,69.0,1.0,201567.0,2544.0,203521.0,2747.0,202697.0,204001.0,201167.0,101181.0,202682.0,200811.0
33,66.66666666666666,0.0,-2.0,69.0,0.0,204001.0,201167.0,101181.0,202682.0,200811.0,201567.0,2544.0,203521.0,2747.0,202697.0
34,0.0,1.0,3.0,16.0,0.0,201567.0,2544.0,203521.0,202697.0,2590.0,204001.0,201167.0,101181.0,202682.0,200811.0
35,100.0,0.0,-2.0,16.0,1.0,204001.0,201167.0,101181.0,202682.0,200811.0,201567.0,2544.0,203521.0,202697.0,2590.0
36,100.0,1.0,2.0,323.0,1.0,201567.0,2544.0,203521.0,202697.0,2590.0,204001.0,201167.0,101181.0,202682.0,204038.0
37,155.55555555555557,0.0,-2.0,323.0,0.0,204001.0,201167.0,101181.0,202682.0,204038.0,201567.0,2544.0,203521.0,202697.0,2590.0
38,200.0,1.0,1.0,35.0,0.0,2544.0,201567.0,202389.0,2747.0,203521.0,202498.0,204001.0,201577.0,201167.0,101181.0
39,100.0,0.0,0.0,35.0,1.0,202498.0,204001.0,201577.0,201167.0,101181.0,2544.0,201567.0,202389.0,2747.0,203521.0
40,80.0,1.0,1.0,154.0,0.0,2544.0,201567.0,2747.0,203521.0,202684.0,202498.0,204001.0,201577.0,201167.0,101181.0
41,83.33333333333334,0.0,0.0,154.0,1.0,202498.0,204001.0,201577.0,201167.0,101181.0,2544.0,201567.0,2747.0,203521.0,202684.0
42,133.33333333333331,1.0,0.0,75.0,0.0,2747.0,203521.0,202684.0,202697.0,2592.0,201577.0,201167.0,101181.0,202682.0,204038.0
43,33.33333333333333,0.0,0.0,75.0,1.0,201577.0,201167.0,101181.0,202682.0,204038.0,2747.0,203521.0,202684.0,202697.0,2592.0
44,0.0,1.0,1.0,138.0,0.0,203521.0,202684.0,202697.0,2592.0,2590.0,201167.0,202682.0,204038.0,1626170.0,200811.0
45,100.0,0.0,0.0,138.0,1.0,201167.0,202682.0,204038.0,1626170.0,200811.0,203521.0,202684.0,202697.0,2592.0,2590.0
46,0.0,1.0,0.0,29.0,1.0,202681.0,202697.0,202684.0,2590.0,2592.0,204038.0,202682.0,1626170.0,200811.0,203921.0
47,0.0,0.0,1.0,29.0,0.0,204038.0,202682.0,1626170.0,200811.0,203921.0,202681.0,202697.0,202684.0,2590.0,2592.0
48,133.33333333333331,1.0,0.0,94.0,0.0,202681.0,202697.0,202684.0,2590.0,2544.0,204038.0,202682.0,1626170.0,200811.0,203921.0
49,0.0,0.0,1.0,94.0,1.0,204038.0,202682.0,1626170.0,200811.0,203921.0,202681.0,202697.0,202684.0,2590.0,2544.0
50,0.0,1.0,1.0,2.0,1.0,202681.0,202697.0,202684.0,2590.0,2544.0,204038.0,1626170.0,201167.0,204001.0,202498.0
51,0.0,0.0,0.0,2.0,0.0,204038.0,1626170.0,201167.0,204001.0,202498.0,202681.0,202697.0,202684.0,2590.0,2544.0
52,0.0,1.0,1.0,34.0,0.0,202681.0,202697.0,202684.0,2590.0,2544.0,204038.0,1626170.0,201167.0,204001.0,202498.0
53,0.0,0.0,0.0,34.0,1.0,204038.0,1626170.0,201167.0,204001.0,202498.0,202681.0,202697.0,202684.0,2590.0,2544.0
54,0.0,1.0,1.0,78.0,1.0,202697.0,202684.0,2590.0,2544.0,203521.0,204038.0,201167.0,204001.0,202498.0,101181.0
55,66.66666666666666,0.0,0.0,78.0,0.0,204038.0,201167.0,204001.0,202498.0,101181.0,202697.0,202684.0,2590.0,2544.0,203521.0
56,110.00000000000001,1.0,0.0,261.0,1.0,202697.0,202684.0,2544.0,203521.0,201567.0,204038.0,201167.0,204001.0,202498.0,101181.0
57,40.0,0.0,1.0,261.0,0.0,204038.0,201167.0,204001.0,202498.0,101181.0,202697.0,202684.0,2544.0,203521.0,201567.0
58,0.0,1.0,2.0,0.0,1.0,202697.0,202684.0,2544.0,203521.0,201567.0,204038.0,201167.0,204001.0,202498.0,101181.0
59,,0.0,-2.0,0.0,0.0,204038.0,201167.0,204001.0,202498.0,101181.0,202697.0,202684.0,2544.0,203521.0,201567.0
60,100.0,1.0,2.0,0.0,0.0,202697.0,2544.0,203521.0,201567.0,2592.0,204038.0,201167.0,204001.0,202498.0,101181.0
61,0.0,0.0,-2.0,0.0,1.0,204038.0,201167.0,204001.0,202498.0,101181.0,202697.0,2544.0,203521.0,201567.0,2592.0
62,0.0,1.0,3.0,0.0,1.0,202697.0,2544.0,203521.0,201567.0,202684.0,204038.0,201167.0,204001.0,101181.0,202682.0
63,,0.0,-2.0,0.0,0.0,204038.0,201167.0,204001.0,101181.0,202682.0,202697.0,2544.0,203521.0,201567.0,202684.0
64,,1.0,3.0,0.0,0.0,202697.0,2544.0,203521.0,201567.0,202684.0,204038.0,201167.0,204001.0,101181.0,202682.0
65,0.0,0.0,-2.0,0.0,1.0,204038.0,201167.0,204001.0,101181.0,202682.0,202697.0,2544.0,203521.0,201567.0,202684.0
