,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-2.0,6.0,1.0,204038.0,201565.0,1626174.0,1629004.0,202693.0,1627742.0,1629026.0,1629637.0,1628366.0,1628404.0
14,166.66666666666669,1.0,3.0,84.0,0.0,1627742.0,1629637.0,1628366.0,1628404.0,1629638.0,204038.0,201565.0,1626174.0,1629004.0,202693.0
15,166.66666666666669,0.0,-3.0,84.0,1.0,204038.0,201565.0,1626174.0,1629004.0,202693.0,1627742.0,1629637.0,1628366.0,1628404.0,1629638.0
16,0.0,1.0,3.0,106.0,1.0,1629637.0,1628366.0,1628404.0,1629638.0,201950.0,204038.0,201565.0,1626174.0,1629004.0,202693.0
17,150.0,0.0,-2.0,106.0,0.0,204038.0,201565.0,1626174.0,1629004.0,202693.0,1629637.0,1628366.0,1628404.0,1629638.0,201950.0
18,166.66666666666669,1.0,1.0,26.0,1.0,1626143.0,201950.0,1628366.0,1628404.0,1629638.0,1628379.0,201565.0,1629004.0,202693.0,1626174.0
19,50.0,0.0,0.0,26.0,0.0,1628379.0,201565.0,1629004.0,202693.0,1626174.0,1626143.0,201950.0,1628366.0,1628404.0,1629638.0
20,0.0,1.0,2.0,69.0,1.0,201950.0,1628366.0,1628404.0,1629638.0,1629637.0,1628379.0,201565.0,1629004.0,202693.0,1626174.0
21,0.0,0.0,-1.0,69.0,0.0,1628379.0,201565.0,1629004.0,202693.0,1626174.0,201950.0,1628366.0,1628404.0,1629638.0,1629637.0
22,200.0,1.0,2.0,21.0,1.0,201950.0,1628366.0,1628404.0,1629638.0,1629637.0,1628379.0,201565.0,202693.0,1626174.0,203503.0
23,0.0,0.0,-1.0,21.0,0.0,1628379.0,201565.0,202693.0,1626174.0,203503.0,201950.0,1628366.0,1628404.0,1629638.0,1629637.0
24,,1.0,2.0,21.0,0.0,201950.0,1628366.0,1628404.0,1629637.0,1629026.0,1628379.0,202693.0,203503.0,201933.0,1628971.0
25,100.0,0.0,-2.0,21.0,1.0,1628379.0,202693.0,203503.0,201933.0,1628971.0,201950.0,1628366.0,1628404.0,1629637.0,1629026.0
26,0.0,1.0,2.0,10.0,1.0,201950.0,1628366.0,1628404.0,1629637.0,1629026.0,1628379.0,202693.0,203503.0,201933.0,1628971.0
27,0.0,0.0,-1.0,10.0,0.0,1628379.0,202693.0,203503.0,201933.0,1628971.0,201950.0,1628366.0,1628404.0,1629637.0,1629026.0
28,0.0,1.0,2.0,19.0,1.0,201950.0,1628366.0,1629637.0,1629026.0,200755.0,202693.0,203503.0,201933.0,1628971.0,204038.0
29,,0.0,-1.0,19.0,0.0,202693.0,203503.0,201933.0,1628971.0,204038.0,201950.0,1628366.0,1629637.0,1629026.0,200755.0
30,60.0,1.0,2.0,134.0,1.0,1628366.0,1629637.0,1629026.0,200755.0,1627742.0,202693.0,203503.0,201933.0,1628971.0,204038.0
31,100.0,0.0,-1.0,134.0,0.0,202693.0,203503.0,201933.0,1628971.0,204038.0,1628366.0,1629637.0,1629026.0,200755.0,1627742.0
32,0.0,1.0,1.0,0.0,1.0,1629026.0,200755.0,1627742.0,1628404.0,1629740.0,202693.0,203503.0,201933.0,1628971.0,204038.0
33,100.0,0.0,-1.0,0.0,0.0,202693.0,203503.0,201933.0,1628971.0,204038.0,1629026.0,200755.0,1627742.0,1628404.0,1629740.0
34,100.0,1.0,2.0,69.0,1.0,1629026.0,200755.0,1627742.0,1628404.0,1629740.0,202693.0,203503.0,201933.0,1628971.0,1629004.0
35,0.0,0.0,-1.0,69.0,0.0,202693.0,203503.0,201933.0,1628971.0,1629004.0,1629026.0,200755.0,1627742.0,1628404.0,1629740.0
36,0.0,1.0,3.0,19.0,0.0,1629026.0,200755.0,1627742.0,1628404.0,1629740.0,201933.0,1628971.0,1629004.0,201565.0,1626174.0
37,150.0,0.0,-2.0,19.0,1.0,201933.0,1628971.0,1629004.0,201565.0,1626174.0,1629026.0,200755.0,1627742.0,1628404.0,1629740.0
38,100.0,1.0,2.0,107.0,1.0,1629026.0,200755.0,1627742.0,1629740.0,201950.0,201933.0,1628971.0,1629004.0,201565.0,1626174.0
39,233.33333333333334,0.0,-1.0,107.0,0.0,201933.0,1628971.0,1629004.0,201565.0,1626174.0,1629026.0,200755.0,1627742.0,1629740.0,201950.0
40,80.0,1.0,1.0,300.0,0.0,1629026.0,200755.0,1627742.0,1629740.0,1628404.0,201933.0,1628971.0,1629004.0,201565.0,1626174.0
41,130.0,0.0,0.0,300.0,1.0,201933.0,1628971.0,1629004.0,201565.0,1626174.0,1629026.0,200755.0,1627742.0,1629740.0,1628404.0
42,66.66666666666666,1.0,-1.0,119.0,0.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0,203503.0,201933.0,203083.0,1628379.0,1628971.0
43,100.0,0.0,1.0,119.0,1.0,203503.0,201933.0,203083.0,1628379.0,1628971.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0
44,100.0,1.0,-1.0,116.0,1.0,1627742.0,201950.0,1629637.0,1628404.0,1628366.0,201933.0,203083.0,1628379.0,204038.0,201565.0
45,120.0,0.0,2.0,116.0,0.0,201933.0,203083.0,1628379.0,204038.0,201565.0,1627742.0,201950.0,1629637.0,1628404.0,1628366.0
46,0.0,1.0,-1.0,27.0,1.0,1627742.0,201950.0,1629637.0,1628404.0,1628366.0,201933.0,204038.0,201565.0,1629004.0,1626174.0
47,50.0,0.0,2.0,27.0,0.0,201933.0,204038.0,201565.0,1629004.0,1626174.0,1627742.0,201950.0,1629637.0,1628404.0,1628366.0
48,114.28571428571428,1.0,-2.0,356.0,1.0,1627742.0,1629637.0,1628404.0,1628366.0,1629026.0,204038.0,201565.0,1629004.0,1626174.0,202693.0
49,128.57142857142858,0.0,2.0,356.0,0.0,204038.0,201565.0,1629004.0,1626174.0,202693.0,1627742.0,1629637.0,1628404.0,1628366.0,1629026.0
50,250.0,1.0,-2.0,37.0,0.0,1629026.0,1626143.0,201950.0,1628366.0,1628404.0,204038.0,201565.0,1629004.0,202693.0,203083.0
51,0.0,0.0,3.0,37.0,1.0,204038.0,201565.0,1629004.0,202693.0,203083.0,1629026.0,1626143.0,201950.0,1628366.0,1628404.0
52,0.0,1.0,-1.0,34.0,0.0,1629026.0,1626143.0,201950.0,1628366.0,1628404.0,201565.0,203083.0,1628379.0,203503.0,201933.0
53,50.0,0.0,2.0,34.0,1.0,201565.0,203083.0,1628379.0,203503.0,201933.0,1629026.0,1626143.0,201950.0,1628366.0,1628404.0
54,200.0,1.0,-1.0,57.0,1.0,1629026.0,1626143.0,201950.0,1628366.0,1628404.0,201565.0,203083.0,1628379.0,203503.0,201933.0
55,100.0,0.0,2.0,57.0,0.0,201565.0,203083.0,1628379.0,203503.0,201933.0,1629026.0,1626143.0,201950.0,1628366.0,1628404.0
56,150.0,1.0,-1.0,159.0,0.0,1626143.0,201950.0,1628366.0,1628404.0,1627742.0,203083.0,1628379.0,203503.0,201933.0,1628971.0
57,60.0,0.0,1.0,159.0,1.0,203083.0,1628379.0,203503.0,201933.0,1628971.0,1626143.0,201950.0,1628366.0,1628404.0,1627742.0
58,80.0,1.0,0.0,133.0,1.0,1626143.0,201950.0,1628366.0,1628404.0,1627742.0,203083.0,1628379.0,201933.0,1628971.0,201565.0
59,100.0,0.0,0.0,133.0,0.0,203083.0,1628379.0,201933.0,1628971.0,201565.0,1626143.0,201950.0,1628366.0,1628404.0,1627742.0
60,0.0,1.0,0.0,0.0,1.0,1626143.0,201950.0,1628366.0,1628404.0,1627742.0,203083.0,201933.0,201565.0,204038.0,1628971.0
61,0.0,0.0,0.0,0.0,0.0,203083.0,201933.0,201565.0,204038.0,1628971.0,1626143.0,201950.0,1628366.0,1628404.0,1627742.0
62,0.0,1.0,0.0,14.0,0.0,1626143.0,201950.0,1628404.0,1627742.0,1629026.0,203083.0,201933.0,201565.0,204038.0,1628379.0
63,200.0,0.0,0.0,14.0,1.0,203083.0,201933.0,201565.0,204038.0,1628379.0,1626143.0,201950.0,1628404.0,1627742.0,1629026.0
64,,1.0,0.0,0.0,0.0,1628404.0,1627742.0,1628366.0,1629637.0,200755.0,203083.0,201933.0,204038.0,1628379.0,1628971.0
65,0.0,0.0,1.0,0.0,1.0,203083.0,201933.0,204038.0,1628379.0,1628971.0,1628404.0,1627742.0,1628366.0,1629637.0,200755.0
