,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,3.0,49.0,0.0,202326.0,202734.0,203546.0,203076.0,201950.0,2548.0,2594.0,203109.0,201145.0,101112.0
13,50.0,0.0,-2.0,49.0,1.0,2548.0,2594.0,203109.0,201145.0,101112.0,202326.0,202734.0,203546.0,203076.0,201950.0
14,133.33333333333331,1.0,3.0,20.0,1.0,202734.0,203546.0,203076.0,201950.0,201967.0,2548.0,2594.0,203109.0,2544.0,201567.0
15,66.66666666666666,0.0,-3.0,20.0,0.0,2548.0,2594.0,203109.0,2544.0,201567.0,202734.0,203546.0,203076.0,201950.0,201967.0
16,0.0,1.0,3.0,0.0,1.0,202734.0,203546.0,203076.0,201950.0,201967.0,2548.0,2544.0,201567.0,2747.0,202684.0
17,,0.0,-3.0,0.0,0.0,2548.0,2544.0,201567.0,2747.0,202684.0,202734.0,203546.0,203076.0,201950.0,201967.0
18,125.0,1.0,3.0,86.0,0.0,202734.0,203546.0,203076.0,201950.0,201967.0,2548.0,2544.0,201567.0,2747.0,202684.0
19,50.0,0.0,-3.0,86.0,1.0,2548.0,2544.0,201567.0,2747.0,202684.0,202734.0,203546.0,203076.0,201950.0,201967.0
20,140.0,1.0,4.0,92.0,1.0,203546.0,203076.0,201950.0,201967.0,202326.0,2544.0,201567.0,2747.0,202684.0,2594.0
21,150.0,0.0,-4.0,92.0,0.0,2544.0,201567.0,2747.0,202684.0,2594.0,203546.0,203076.0,201950.0,201967.0,202326.0
22,66.66666666666666,1.0,4.0,43.0,1.0,203546.0,203076.0,201950.0,201967.0,202326.0,2544.0,201567.0,2747.0,202684.0,2548.0
23,33.33333333333333,0.0,-3.0,43.0,0.0,2544.0,201567.0,2747.0,202684.0,2548.0,203546.0,203076.0,201950.0,201967.0,202326.0
24,150.0,1.0,4.0,0.0,1.0,203546.0,203076.0,201950.0,202326.0,202734.0,2544.0,201567.0,2747.0,202684.0,2548.0
25,0.0,0.0,-4.0,0.0,0.0,2544.0,201567.0,2747.0,202684.0,2548.0,203546.0,203076.0,201950.0,202326.0,202734.0
26,0.0,1.0,5.0,1.0,0.0,203546.0,201950.0,202734.0,2746.0,2754.0,201567.0,2747.0,2548.0,2594.0,201145.0
27,100.0,0.0,-4.0,1.0,1.0,201567.0,2747.0,2548.0,2594.0,201145.0,203546.0,201950.0,202734.0,2746.0,2754.0
28,82.35294117647058,1.0,5.0,485.0,0.0,201967.0,203076.0,202326.0,202734.0,201950.0,2544.0,201567.0,202684.0,202697.0,2747.0
29,135.29411764705884,0.0,-4.0,485.0,1.0,2544.0,201567.0,202684.0,202697.0,2747.0,201967.0,203076.0,202326.0,202734.0,201950.0
30,150.0,1.0,2.0,6.0,1.0,201967.0,203076.0,202326.0,201950.0,2749.0,2544.0,202684.0,202697.0,2747.0,203109.0
31,0.0,0.0,-2.0,6.0,0.0,2544.0,202684.0,202697.0,2747.0,203109.0,201967.0,203076.0,202326.0,201950.0,2749.0
32,0.0,1.0,3.0,60.0,0.0,201967.0,203076.0,201950.0,2749.0,1627767.0,2544.0,203109.0,101112.0,2594.0,2548.0
33,150.0,0.0,-3.0,60.0,1.0,2544.0,203109.0,101112.0,2594.0,2548.0,201967.0,203076.0,201950.0,2749.0,1627767.0
34,125.0,1.0,2.0,74.0,1.0,201967.0,201950.0,2749.0,1627767.0,202326.0,2544.0,203109.0,101112.0,2594.0,2548.0
35,125.0,0.0,-2.0,74.0,0.0,2544.0,203109.0,101112.0,2594.0,2548.0,201967.0,201950.0,2749.0,1627767.0,202326.0
36,175.0,1.0,3.0,76.0,0.0,203076.0,202326.0,202734.0,2749.0,203546.0,2548.0,2594.0,203109.0,201145.0,101112.0
37,100.0,0.0,-2.0,76.0,1.0,2548.0,2594.0,203109.0,201145.0,101112.0,203076.0,202326.0,202734.0,2749.0,203546.0
38,116.66666666666667,1.0,4.0,119.0,1.0,203076.0,202326.0,202734.0,2749.0,203546.0,2548.0,2594.0,203109.0,201145.0,201567.0
39,40.0,0.0,-3.0,119.0,0.0,2548.0,2594.0,203109.0,201145.0,201567.0,203076.0,202326.0,202734.0,2749.0,203546.0
40,166.66666666666669,1.0,5.0,78.0,0.0,203076.0,202734.0,2749.0,203546.0,201950.0,2548.0,2594.0,203109.0,201145.0,201567.0
41,50.0,0.0,-5.0,78.0,1.0,2548.0,2594.0,203109.0,201145.0,201567.0,203076.0,202734.0,2749.0,203546.0,201950.0
42,0.0,1.0,5.0,32.0,0.0,203076.0,202734.0,2749.0,203546.0,201950.0,2548.0,2594.0,203109.0,201145.0,101112.0
43,100.0,0.0,5.0,32.0,1.0,2548.0,2594.0,203109.0,201145.0,101112.0,203076.0,202734.0,2749.0,203546.0,201950.0
44,0.0,1.0,5.0,7.0,1.0,202734.0,203546.0,201950.0,202326.0,201967.0,201145.0,101112.0,101181.0,1626224.0,1627790.0
45,0.0,0.0,5.0,7.0,0.0,201145.0,101112.0,101181.0,1626224.0,1627790.0,202734.0,203546.0,201950.0,202326.0,201967.0
46,125.0,1.0,5.0,49.0,1.0,202734.0,203546.0,201950.0,202326.0,201967.0,201145.0,101112.0,101181.0,1626224.0,1627790.0
47,0.0,0.0,5.0,49.0,0.0,201145.0,101112.0,101181.0,1626224.0,1627790.0,202734.0,203546.0,201950.0,202326.0,201967.0
48,,1.0,5.0,0.0,0.0,202734.0,203546.0,201950.0,203121.0,2746.0,101112.0,101181.0,1626224.0,1627790.0,202697.0
49,0.0,0.0,5.0,0.0,1.0,101112.0,101181.0,1626224.0,1627790.0,202697.0,202734.0,203546.0,201950.0,203121.0,2746.0
50,0.0,1.0,5.0,30.0,1.0,202734.0,203546.0,203121.0,2746.0,2754.0,101112.0,101181.0,1626224.0,1627790.0,202697.0
51,0.0,0.0,5.0,30.0,0.0,101112.0,101181.0,1626224.0,1627790.0,202697.0,202734.0,203546.0,203121.0,2746.0,2754.0
52,0.0,1.0,5.0,9.0,0.0,203121.0,2746.0,2754.0,1627883.0,1628429.0,101112.0,101181.0,1626224.0,1627790.0,202697.0
53,200.0,0.0,5.0,9.0,1.0,101112.0,101181.0,1626224.0,1627790.0,202697.0,203121.0,2746.0,2754.0,1627883.0,1628429.0
