,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,19.0,1.0,1627748.0,1626174.0,1629004.0,202704.0,1629635.0,1629636.0,1626204.0,1628035.0,203957.0,203089.0
19,,0.0,2.0,19.0,0.0,1629636.0,1626204.0,1628035.0,203957.0,203089.0,1627748.0,1626174.0,1629004.0,202704.0,1629635.0
20,66.66666666666666,1.0,-1.0,69.0,0.0,1627748.0,1626174.0,1629004.0,202704.0,1629635.0,1629636.0,1626204.0,1628035.0,203957.0,203089.0
21,50.0,0.0,2.0,69.0,1.0,1629636.0,1626204.0,1628035.0,203957.0,203089.0,1627748.0,1626174.0,1629004.0,202704.0,1629635.0
22,0.0,1.0,-1.0,0.0,1.0,1627748.0,1626174.0,1629004.0,202704.0,1629635.0,1626204.0,1628035.0,203957.0,201567.0,1629012.0
23,,0.0,2.0,0.0,0.0,1626204.0,1628035.0,203957.0,201567.0,1629012.0,1627748.0,1626174.0,1629004.0,202704.0,1629635.0
24,66.66666666666666,1.0,0.0,57.0,1.0,1629004.0,202704.0,1629635.0,202693.0,203083.0,1626204.0,1628035.0,201567.0,1629012.0,1629645.0
25,100.0,0.0,1.0,57.0,0.0,1626204.0,1628035.0,201567.0,1629012.0,1629645.0,1629004.0,202704.0,1629635.0,202693.0,203083.0
26,66.66666666666666,1.0,-1.0,36.0,1.0,1629004.0,202704.0,1629635.0,202693.0,203083.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0
27,200.0,0.0,2.0,36.0,0.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0,1629004.0,202704.0,1629635.0,202693.0,203083.0
28,50.0,1.0,-3.0,86.0,1.0,202704.0,1629635.0,202693.0,203083.0,204038.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0
29,75.0,0.0,3.0,86.0,0.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0,202704.0,1629635.0,202693.0,203083.0,204038.0
30,166.66666666666669,1.0,-3.0,150.0,1.0,1629635.0,202693.0,203083.0,204038.0,1628971.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0
31,160.0,0.0,4.0,150.0,0.0,201567.0,1629012.0,1626224.0,202684.0,1629636.0,1629635.0,202693.0,203083.0,204038.0,1628971.0
32,122.22222222222223,1.0,-2.0,281.0,1.0,1629635.0,202693.0,203083.0,204038.0,1628971.0,1629012.0,1626224.0,202684.0,1629636.0,1628035.0
33,137.5,0.0,3.0,281.0,0.0,1629012.0,1626224.0,202684.0,1629636.0,1628035.0,1629635.0,202693.0,203083.0,204038.0,1628971.0
34,100.0,1.0,-2.0,74.0,0.0,1629635.0,1627748.0,203083.0,1629004.0,202704.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
35,175.0,0.0,3.0,74.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1629635.0,1627748.0,203083.0,1629004.0,202704.0
36,60.0,1.0,-3.0,111.0,1.0,1629635.0,203083.0,1628971.0,204038.0,202693.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
37,175.0,0.0,3.0,111.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1629635.0,203083.0,1628971.0,204038.0,202693.0
38,0.0,1.0,-4.0,36.0,0.0,1629635.0,203083.0,1628971.0,204038.0,202693.0,1626224.0,202684.0,1629012.0,1629645.0,1626204.0
39,100.0,0.0,5.0,36.0,1.0,1626224.0,202684.0,1629012.0,1629645.0,1626204.0,1629635.0,203083.0,1628971.0,204038.0,202693.0
40,0.0,1.0,-5.0,15.0,0.0,203083.0,1628971.0,204038.0,202693.0,1629004.0,202684.0,1629012.0,1629645.0,1626204.0,1628035.0
41,66.66666666666666,0.0,5.0,15.0,1.0,202684.0,1629012.0,1629645.0,1626204.0,1628035.0,203083.0,1628971.0,204038.0,202693.0,1629004.0
42,100.0,1.0,5.0,9.0,1.0,1628971.0,204038.0,202693.0,1629004.0,1626174.0,202684.0,1629645.0,1626204.0,1628035.0,1629636.0
43,0.0,0.0,5.0,9.0,0.0,202684.0,1629645.0,1626204.0,1628035.0,1629636.0,1628971.0,204038.0,202693.0,1629004.0,1626174.0
44,0.0,1.0,-5.0,6.0,1.0,1628971.0,202693.0,1629004.0,1626174.0,1629663.0,1629645.0,1626204.0,1628035.0,1629636.0,203089.0
45,0.0,0.0,5.0,6.0,0.0,1629645.0,1626204.0,1628035.0,1629636.0,203089.0,1628971.0,202693.0,1629004.0,1626174.0,1629663.0
46,83.33333333333334,1.0,-5.0,150.0,0.0,1628971.0,202693.0,1629004.0,1626174.0,1629663.0,1629645.0,1626204.0,1628035.0,1629636.0,203089.0
47,114.28571428571428,0.0,5.0,150.0,1.0,1629645.0,1626204.0,1628035.0,1629636.0,203089.0,1628971.0,202693.0,1629004.0,1626174.0,1629663.0
48,66.66666666666666,1.0,5.0,69.0,0.0,202704.0,202693.0,1628971.0,1629663.0,1626174.0,1629645.0,1626204.0,1628035.0,203089.0,1629012.0
49,166.66666666666669,0.0,5.0,69.0,1.0,1629645.0,1626204.0,1628035.0,203089.0,1629012.0,202704.0,202693.0,1628971.0,1629663.0,1626174.0
50,0.0,1.0,5.0,3.0,1.0,202704.0,1629663.0,1626174.0,1629635.0,204038.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0
51,0.0,0.0,5.0,3.0,0.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0,202704.0,1629663.0,1626174.0,1629635.0,204038.0
52,100.0,1.0,5.0,12.0,1.0,202704.0,1629663.0,1626174.0,1629635.0,204038.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0
53,0.0,0.0,5.0,12.0,0.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0,202704.0,1629663.0,1626174.0,1629635.0,204038.0
54,128.57142857142858,1.0,5.0,224.0,0.0,202704.0,1626174.0,1629635.0,204038.0,203083.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0
55,114.28571428571428,0.0,5.0,224.0,1.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0,202704.0,1626174.0,1629635.0,204038.0,203083.0
56,140.0,1.0,5.0,120.0,1.0,1626174.0,1629635.0,203083.0,1628971.0,1629004.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0
57,120.0,0.0,5.0,120.0,0.0,1626204.0,1628035.0,203089.0,1629012.0,203957.0,1626174.0,1629635.0,203083.0,1628971.0,1629004.0
