,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,50.0,0.0,0.0,14.0,1.0,203496.0,101141.0,204456.0,203917.0,203457.0,1626178.0,203930.0,1627785.0,203120.0,202711.0
50,100.0,1.0,-1.0,20.0,1.0,1626178.0,203930.0,1627785.0,203120.0,202711.0,203496.0,101141.0,204456.0,203917.0,203457.0
51,0.0,0.0,1.0,20.0,0.0,203496.0,101141.0,204456.0,203917.0,203457.0,1626178.0,203930.0,1627785.0,203120.0,202711.0
52,0.0,1.0,0.0,20.0,0.0,1626178.0,203930.0,1627785.0,203120.0,202711.0,101141.0,204456.0,203917.0,203457.0,203967.0
53,33.33333333333333,0.0,1.0,20.0,1.0,101141.0,204456.0,203917.0,203457.0,203967.0,1626178.0,203930.0,1627785.0,203120.0,202711.0
54,0.0,1.0,0.0,26.0,1.0,203930.0,1627785.0,203120.0,202711.0,201572.0,101141.0,204456.0,203917.0,203457.0,203967.0
55,150.0,0.0,1.0,26.0,0.0,101141.0,204456.0,203917.0,203457.0,203967.0,203930.0,1627785.0,203120.0,202711.0,201572.0
56,0.0,1.0,-1.0,32.0,1.0,203930.0,202711.0,201572.0,203915.0,202344.0,204456.0,203917.0,203967.0,203954.0,203496.0
57,0.0,0.0,2.0,32.0,0.0,204456.0,203917.0,203967.0,203954.0,203496.0,203930.0,202711.0,201572.0,203915.0,202344.0
58,33.33333333333333,1.0,-2.0,162.0,0.0,203930.0,202711.0,201572.0,203915.0,202344.0,204456.0,203917.0,203967.0,203954.0,203496.0
59,133.33333333333331,0.0,2.0,162.0,1.0,204456.0,203917.0,203967.0,203954.0,203496.0,203930.0,202711.0,201572.0,203915.0,202344.0
60,0.0,1.0,-3.0,3.0,0.0,203930.0,202711.0,201572.0,202344.0,1627747.0,204456.0,203917.0,203967.0,203954.0,203496.0
61,50.0,0.0,4.0,3.0,1.0,204456.0,203917.0,203967.0,203954.0,203496.0,203930.0,202711.0,201572.0,202344.0,1627747.0
62,200.0,1.0,-3.0,8.0,0.0,203930.0,202711.0,1627747.0,201572.0,203120.0,204456.0,203917.0,203967.0,203954.0,203496.0
63,100.0,0.0,4.0,8.0,1.0,204456.0,203917.0,203967.0,203954.0,203496.0,203930.0,202711.0,1627747.0,201572.0,203120.0
64,0.0,1.0,-3.0,2.0,1.0,203930.0,202711.0,1627747.0,202344.0,1626178.0,204456.0,203917.0,203967.0,203954.0,203496.0
65,0.0,0.0,4.0,2.0,0.0,204456.0,203917.0,203967.0,203954.0,203496.0,203930.0,202711.0,1627747.0,202344.0,1626178.0
66,0.0,1.0,-3.0,8.0,1.0,203930.0,202711.0,1627747.0,202344.0,201572.0,204456.0,203917.0,203967.0,203954.0,203496.0
67,100.0,0.0,4.0,8.0,0.0,204456.0,203917.0,203967.0,203954.0,203496.0,203930.0,202711.0,1627747.0,202344.0,201572.0
