,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,44.44444444444444,0.0,-3.0,199.0,1.0,203076.0,201569.0,201950.0,201583.0,202708.0,2736.0,2547.0,1626159.0,101123.0,2757.0
42,0.0,1.0,4.0,35.0,0.0,1626159.0,2757.0,2736.0,202355.0,2548.0,203076.0,201569.0,201936.0,201583.0,202708.0
43,300.0,0.0,-3.0,35.0,1.0,203076.0,201569.0,201936.0,201583.0,202708.0,1626159.0,2757.0,2736.0,202355.0,2548.0
44,50.0,1.0,3.0,75.0,1.0,1626159.0,2757.0,2736.0,202355.0,2548.0,201569.0,201583.0,202708.0,201600.0,201950.0
45,125.0,0.0,-2.0,75.0,0.0,201569.0,201583.0,202708.0,201600.0,201950.0,1626159.0,2757.0,2736.0,202355.0,2548.0
46,0.0,1.0,1.0,63.0,0.0,1626159.0,2736.0,202355.0,2548.0,201609.0,201569.0,201583.0,202708.0,201950.0,203076.0
47,66.66666666666666,0.0,0.0,63.0,1.0,201569.0,201583.0,202708.0,201950.0,203076.0,1626159.0,2736.0,202355.0,2548.0,201609.0
48,0.0,1.0,0.0,12.0,1.0,1626159.0,2736.0,2548.0,201609.0,2547.0,201569.0,201583.0,202708.0,201950.0,203076.0
49,0.0,0.0,0.0,12.0,0.0,201569.0,201583.0,202708.0,201950.0,203076.0,1626159.0,2736.0,2548.0,201609.0,2547.0
50,66.66666666666666,1.0,0.0,93.0,1.0,2736.0,2548.0,201609.0,2547.0,101123.0,201569.0,201583.0,202708.0,201950.0,203076.0
51,66.66666666666666,0.0,0.0,93.0,0.0,201569.0,201583.0,202708.0,201950.0,203076.0,2736.0,2548.0,201609.0,2547.0,101123.0
