,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-1.0,12.0,1.0,203078.0,202693.0,203107.0,201145.0,202322.0,202704.0,204038.0,202720.0,1626169.0,2585.0
14,0.0,1.0,2.0,0.0,1.0,202704.0,204038.0,2585.0,203493.0,201933.0,203078.0,202693.0,203107.0,201145.0,202322.0
15,0.0,0.0,-1.0,0.0,0.0,203078.0,202693.0,203107.0,201145.0,202322.0,202704.0,204038.0,2585.0,203493.0,201933.0
16,0.0,1.0,2.0,48.0,0.0,202704.0,204038.0,2585.0,203493.0,201933.0,203078.0,202693.0,202322.0,2772.0,101133.0
17,200.0,0.0,-1.0,48.0,1.0,203078.0,202693.0,202322.0,2772.0,101133.0,202704.0,204038.0,2585.0,203493.0,201933.0
18,200.0,1.0,0.0,39.0,0.0,202704.0,204038.0,203493.0,201933.0,203083.0,203078.0,202693.0,202322.0,2772.0,101133.0
19,100.0,0.0,0.0,39.0,1.0,203078.0,202693.0,202322.0,2772.0,101133.0,202704.0,204038.0,203493.0,201933.0,203083.0
20,100.0,1.0,0.0,115.0,0.0,204038.0,203493.0,201933.0,203083.0,101181.0,203078.0,202693.0,202322.0,2772.0,101133.0
21,100.0,0.0,0.0,115.0,1.0,203078.0,202693.0,202322.0,2772.0,101133.0,204038.0,203493.0,201933.0,203083.0,101181.0
22,0.0,1.0,0.0,12.0,1.0,203493.0,201933.0,203083.0,101181.0,1628971.0,203078.0,202693.0,202322.0,2772.0,1628418.0
23,0.0,0.0,1.0,12.0,0.0,203078.0,202693.0,202322.0,2772.0,1628418.0,203493.0,201933.0,203083.0,101181.0,1628971.0
24,75.0,1.0,0.0,80.0,1.0,203493.0,201933.0,203083.0,101181.0,1628971.0,203078.0,202693.0,202322.0,2772.0,1628418.0
25,75.0,0.0,1.0,80.0,0.0,203078.0,202693.0,202322.0,2772.0,1628418.0,203493.0,201933.0,203083.0,101181.0,1628971.0
26,160.0,1.0,0.0,58.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,201145.0,2772.0,1628418.0,203078.0,202322.0
27,0.0,0.0,1.0,58.0,0.0,201145.0,2772.0,1628418.0,203078.0,202322.0,203493.0,201933.0,203083.0,1628971.0,202704.0
28,175.0,1.0,3.0,226.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,2772.0,1628418.0,203078.0,202322.0,202693.0
29,28.57142857142857,0.0,-2.0,226.0,0.0,2772.0,1628418.0,203078.0,202322.0,202693.0,203493.0,201933.0,203083.0,1628971.0,202704.0
30,75.0,1.0,5.0,94.0,0.0,203493.0,201933.0,203083.0,1628971.0,202704.0,2772.0,203078.0,202322.0,202693.0,101133.0
31,80.0,0.0,5.0,94.0,1.0,2772.0,203078.0,202322.0,202693.0,101133.0,203493.0,201933.0,203083.0,1628971.0,202704.0
32,85.71428571428571,1.0,5.0,183.0,0.0,203493.0,201933.0,203083.0,1628971.0,101181.0,2772.0,203078.0,202322.0,202693.0,101133.0
33,100.0,0.0,5.0,183.0,1.0,2772.0,203078.0,202322.0,202693.0,101133.0,203493.0,201933.0,203083.0,1628971.0,101181.0
34,0.0,1.0,5.0,42.0,1.0,203083.0,101181.0,1626169.0,202720.0,204038.0,2772.0,203078.0,202322.0,202693.0,101133.0
35,0.0,0.0,-5.0,42.0,0.0,2772.0,203078.0,202322.0,202693.0,101133.0,203083.0,101181.0,1626169.0,202720.0,204038.0
36,22.22222222222222,1.0,5.0,223.0,1.0,101181.0,1626169.0,202720.0,204038.0,2585.0,203078.0,202322.0,202693.0,101133.0,203107.0
37,100.0,0.0,-5.0,223.0,0.0,203078.0,202322.0,202693.0,101133.0,203107.0,101181.0,1626169.0,202720.0,204038.0,2585.0
38,150.0,1.0,3.0,34.0,1.0,204038.0,1626169.0,2585.0,202704.0,201933.0,203078.0,101133.0,203107.0,1626184.0,2772.0
39,300.0,0.0,-3.0,34.0,0.0,203078.0,101133.0,203107.0,1626184.0,2772.0,204038.0,1626169.0,2585.0,202704.0,201933.0
40,66.66666666666666,1.0,2.0,82.0,1.0,204038.0,1626169.0,2585.0,202704.0,201933.0,203078.0,101133.0,203107.0,1626184.0,2772.0
41,100.0,0.0,-2.0,82.0,0.0,203078.0,101133.0,203107.0,1626184.0,2772.0,204038.0,1626169.0,2585.0,202704.0,201933.0
42,50.0,1.0,2.0,98.0,0.0,1626169.0,202704.0,201933.0,203083.0,203493.0,203078.0,101133.0,203107.0,2772.0,202322.0
43,75.0,0.0,-2.0,98.0,1.0,203078.0,101133.0,203107.0,2772.0,202322.0,1626169.0,202704.0,201933.0,203083.0,203493.0
44,100.0,1.0,2.0,56.0,1.0,1626169.0,202704.0,201933.0,203083.0,203493.0,203078.0,203107.0,2772.0,202322.0,202693.0
45,200.0,0.0,-1.0,56.0,0.0,203078.0,203107.0,2772.0,202322.0,202693.0,1626169.0,202704.0,201933.0,203083.0,203493.0
46,100.0,1.0,1.0,156.0,0.0,202704.0,201933.0,203083.0,203493.0,1628971.0,203078.0,203107.0,2772.0,202322.0,202693.0
47,18.181818181818183,0.0,-1.0,156.0,1.0,203078.0,203107.0,2772.0,202322.0,202693.0,202704.0,201933.0,203083.0,203493.0,1628971.0
