,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-1.0,11.0,0.0,1627734.0,203922.0,1626202.0,202362.0,1626167.0,1627752.0,203145.0,1628416.0,1628381.0,203471.0
18,66.66666666666666,1.0,2.0,26.0,1.0,1627752.0,203145.0,1628416.0,1628381.0,203471.0,1627734.0,1626202.0,202362.0,1626167.0,203506.0
19,0.0,0.0,-1.0,26.0,0.0,1627734.0,1626202.0,202362.0,1626167.0,203506.0,1627752.0,203145.0,1628416.0,1628381.0,203471.0
20,87.5,1.0,2.0,211.0,0.0,1627752.0,203145.0,1628381.0,203471.0,203473.0,202362.0,1626167.0,203506.0,202709.0,201152.0
21,112.5,0.0,-2.0,211.0,1.0,202362.0,1626167.0,203506.0,202709.0,201152.0,1627752.0,203145.0,1628381.0,203471.0,203473.0
22,22.22222222222222,1.0,1.0,165.0,1.0,1627752.0,203471.0,203473.0,1627098.0,203488.0,202362.0,1626167.0,203506.0,202709.0,201152.0
23,87.5,0.0,-1.0,165.0,0.0,202362.0,1626167.0,203506.0,202709.0,201152.0,1627752.0,203471.0,203473.0,1627098.0,203488.0
24,135.71428571428572,1.0,0.0,320.0,1.0,1627098.0,203488.0,203101.0,1628537.0,1627819.0,203506.0,202709.0,201152.0,202711.0,1627734.0
25,15.384615384615385,0.0,1.0,320.0,0.0,203506.0,202709.0,201152.0,202711.0,1627734.0,1627098.0,203488.0,203101.0,1628537.0,1627819.0
26,66.66666666666666,1.0,5.0,64.0,0.0,1627752.0,1628381.0,203473.0,203145.0,203471.0,202711.0,201152.0,1626167.0,203506.0,1626202.0
27,100.0,0.0,-5.0,64.0,1.0,202711.0,201152.0,1626167.0,203506.0,1626202.0,1627752.0,1628381.0,203473.0,203145.0,203471.0
28,100.0,1.0,5.0,93.0,0.0,1627752.0,1628381.0,203473.0,203145.0,203471.0,202711.0,201152.0,203506.0,1626202.0,1627734.0
29,80.0,0.0,-4.0,93.0,1.0,202711.0,201152.0,203506.0,1626202.0,1627734.0,1627752.0,1628381.0,203473.0,203145.0,203471.0
30,100.0,1.0,5.0,97.0,0.0,1627752.0,1628381.0,203471.0,203488.0,1628416.0,201152.0,203506.0,1626202.0,1627734.0,202362.0
31,40.0,0.0,-5.0,97.0,1.0,201152.0,203506.0,1626202.0,1627734.0,202362.0,1627752.0,1628381.0,203471.0,203488.0,1628416.0
32,120.0,1.0,5.0,126.0,1.0,203488.0,1628416.0,203101.0,1628537.0,1627819.0,1626202.0,1627734.0,202362.0,203922.0,202711.0
33,80.0,0.0,5.0,126.0,0.0,1626202.0,1627734.0,202362.0,203922.0,202711.0,203488.0,1628416.0,203101.0,1628537.0,1627819.0
34,40.0,1.0,5.0,76.0,0.0,1628416.0,203101.0,1628537.0,1627819.0,1627098.0,1626202.0,1627734.0,202362.0,203922.0,202711.0
35,0.0,0.0,5.0,76.0,1.0,1626202.0,1627734.0,202362.0,203922.0,202711.0,1628416.0,203101.0,1628537.0,1627819.0,1627098.0
36,0.0,1.0,5.0,50.0,1.0,203488.0,1628416.0,1628537.0,203101.0,1627819.0,202711.0,1627734.0,203922.0,202362.0,202709.0
37,200.0,0.0,5.0,50.0,0.0,202711.0,1627734.0,203922.0,202362.0,202709.0,203488.0,1628416.0,1628537.0,203101.0,1627819.0
38,66.66666666666666,1.0,5.0,26.0,1.0,203488.0,1628416.0,1628537.0,1627819.0,1628381.0,202711.0,1627734.0,202362.0,202709.0,203506.0
39,0.0,0.0,-4.0,26.0,0.0,202711.0,1627734.0,202362.0,202709.0,203506.0,203488.0,1628416.0,1628537.0,1627819.0,1628381.0
40,100.0,1.0,5.0,29.0,0.0,203488.0,1628416.0,1627819.0,1628381.0,203145.0,202711.0,1627734.0,202362.0,202709.0,203506.0
41,250.0,0.0,5.0,29.0,1.0,202711.0,1627734.0,202362.0,202709.0,203506.0,203488.0,1628416.0,1627819.0,1628381.0,203145.0
42,0.0,1.0,5.0,13.0,0.0,1628416.0,1627819.0,1628381.0,203145.0,203473.0,202711.0,1627734.0,202362.0,202709.0,203506.0
43,0.0,0.0,-5.0,13.0,1.0,202711.0,1627734.0,202362.0,202709.0,203506.0,1628416.0,1627819.0,1628381.0,203145.0,203473.0
44,0.0,1.0,5.0,18.0,1.0,1627819.0,1628381.0,203145.0,203473.0,1627752.0,202711.0,1627734.0,202362.0,202709.0,203506.0
45,0.0,0.0,-5.0,18.0,0.0,202711.0,1627734.0,202362.0,202709.0,203506.0,1627819.0,1628381.0,203145.0,203473.0,1627752.0
46,0.0,1.0,5.0,61.0,0.0,1628381.0,203145.0,203473.0,1627752.0,203471.0,202711.0,1627734.0,202362.0,202709.0,203506.0
47,250.0,0.0,-5.0,61.0,1.0,202711.0,1627734.0,202362.0,202709.0,203506.0,1628381.0,203145.0,203473.0,1627752.0,203471.0
48,33.33333333333333,1.0,4.0,162.0,1.0,203145.0,203473.0,1627752.0,203471.0,1627098.0,202711.0,1627734.0,202362.0,202709.0,203506.0
49,133.33333333333331,0.0,-4.0,162.0,0.0,202711.0,1627734.0,202362.0,202709.0,203506.0,203145.0,203473.0,1627752.0,203471.0,1627098.0
50,114.28571428571428,1.0,2.0,148.0,0.0,203473.0,1627752.0,203471.0,1627098.0,1628381.0,202711.0,1627734.0,202362.0,202709.0,203506.0
51,114.28571428571428,0.0,-2.0,148.0,1.0,202711.0,1627734.0,202362.0,202709.0,203506.0,203473.0,1627752.0,203471.0,1627098.0,1628381.0
52,100.0,1.0,2.0,1.0,1.0,1627752.0,203471.0,1627098.0,1628381.0,203145.0,202711.0,1627734.0,202362.0,202709.0,203506.0
53,0.0,0.0,-2.0,1.0,0.0,202711.0,1627734.0,202362.0,202709.0,203506.0,1627752.0,203471.0,1627098.0,1628381.0,203145.0
