,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,50.0,0.0,0.0,0.0,0.0,201959.0,201577.0,1626170.0,200765.0,1627835.0,2772.0,201935.0,1626155.0,1626149.0,201569.0
22,50.0,1.0,0.0,69.0,1.0,2772.0,201935.0,1626149.0,201569.0,201583.0,201577.0,1626170.0,200765.0,1627835.0,202703.0
23,50.0,0.0,1.0,69.0,0.0,201577.0,1626170.0,200765.0,1627835.0,202703.0,2772.0,201935.0,1626149.0,201569.0,201583.0
24,60.0,1.0,0.0,79.0,1.0,2772.0,201935.0,1626149.0,201569.0,201583.0,201577.0,200765.0,1627835.0,202703.0,203926.0
25,100.0,0.0,1.0,79.0,0.0,201577.0,200765.0,1627835.0,202703.0,203926.0,2772.0,201935.0,1626149.0,201569.0,201583.0
26,90.0,1.0,0.0,240.0,1.0,2772.0,201935.0,1626149.0,201569.0,201147.0,200765.0,1627835.0,202703.0,203926.0,1626171.0
27,144.44444444444443,0.0,1.0,240.0,0.0,200765.0,1627835.0,202703.0,203926.0,1626171.0,2772.0,201935.0,1626149.0,201569.0,201147.0
28,166.66666666666669,1.0,-2.0,35.0,1.0,201976.0,201569.0,1626155.0,1626149.0,201935.0,1627835.0,202703.0,200765.0,203926.0,1626171.0
29,0.0,0.0,2.0,35.0,0.0,1627835.0,202703.0,200765.0,203926.0,1626171.0,201976.0,201569.0,1626155.0,1626149.0,201935.0
30,200.0,1.0,0.0,13.0,1.0,201976.0,201569.0,1626155.0,1626149.0,201935.0,1627835.0,200765.0,2548.0,201577.0,201959.0
31,200.0,0.0,1.0,13.0,0.0,1627835.0,200765.0,2548.0,201577.0,201959.0,201976.0,201569.0,1626155.0,1626149.0,201935.0
32,0.0,1.0,0.0,33.0,0.0,201976.0,201569.0,1626155.0,1626149.0,201935.0,1627835.0,200765.0,2548.0,201577.0,201959.0
33,100.0,0.0,1.0,33.0,1.0,1627835.0,200765.0,2548.0,201577.0,201959.0,201976.0,201569.0,1626155.0,1626149.0,201935.0
34,0.0,1.0,-1.0,40.0,0.0,201976.0,1626155.0,1626149.0,201935.0,2772.0,200765.0,2548.0,201577.0,201959.0,203487.0
35,0.0,0.0,2.0,40.0,1.0,200765.0,2548.0,201577.0,201959.0,203487.0,201976.0,1626155.0,1626149.0,201935.0,2772.0
36,180.0,1.0,-2.0,166.0,0.0,201976.0,201935.0,2772.0,201583.0,203991.0,2548.0,201577.0,201959.0,203487.0,1627835.0
37,150.0,0.0,2.0,166.0,1.0,2548.0,201577.0,201959.0,203487.0,1627835.0,201976.0,201935.0,2772.0,201583.0,203991.0
38,80.0,1.0,-1.0,119.0,0.0,201935.0,2772.0,201583.0,203991.0,201569.0,2548.0,201577.0,201959.0,203487.0,1627835.0
39,0.0,0.0,2.0,119.0,1.0,2548.0,201577.0,201959.0,203487.0,1627835.0,201935.0,2772.0,201583.0,203991.0,201569.0
40,0.0,1.0,0.0,3.0,0.0,201935.0,2772.0,203991.0,201569.0,201583.0,2548.0,203487.0,1626170.0,201959.0,1627835.0
41,0.0,0.0,0.0,3.0,1.0,2548.0,203487.0,1626170.0,201959.0,1627835.0,201935.0,2772.0,203991.0,201569.0,201583.0
42,133.33333333333331,1.0,0.0,192.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203487.0,201959.0,201577.0,2548.0,1627835.0
43,180.0,0.0,0.0,192.0,0.0,203487.0,201959.0,201577.0,2548.0,1627835.0,2772.0,201583.0,203991.0,201935.0,201569.0
44,125.0,1.0,0.0,36.0,0.0,2772.0,201583.0,203991.0,201935.0,201569.0,201959.0,201577.0,2548.0,1627835.0,203926.0
45,0.0,0.0,1.0,36.0,1.0,201959.0,201577.0,2548.0,1627835.0,203926.0,2772.0,201583.0,203991.0,201935.0,201569.0
