,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,300.0,0.0,-2.0,0.0,1.0,201188.0,203463.0,203516.0,201596.0,202718.0,203490.0,101162.0,203078.0,203107.0,1626162.0
36,100.0,1.0,2.0,0.0,0.0,203490.0,101162.0,203078.0,203107.0,1626162.0,201188.0,203463.0,203516.0,201596.0,202718.0
37,0.0,0.0,-1.0,0.0,1.0,201188.0,203463.0,203516.0,201596.0,202718.0,203490.0,101162.0,203078.0,203107.0,1626162.0
38,66.66666666666666,1.0,2.0,37.0,0.0,203490.0,101162.0,203107.0,1626162.0,201975.0,201188.0,203463.0,203516.0,201596.0,202718.0
39,66.66666666666666,0.0,-1.0,37.0,1.0,201188.0,203463.0,203516.0,201596.0,202718.0,203490.0,101162.0,203107.0,1626162.0,201975.0
40,100.0,1.0,2.0,276.0,0.0,101162.0,203107.0,1626162.0,201975.0,203118.0,201188.0,203463.0,203516.0,201596.0,202718.0
41,109.09090909090908,0.0,-1.0,276.0,1.0,201188.0,203463.0,203516.0,201596.0,202718.0,101162.0,203107.0,1626162.0,201975.0,203118.0
42,300.0,1.0,1.0,19.0,0.0,203118.0,201160.0,1626162.0,201975.0,203078.0,203210.0,203516.0,201596.0,1628415.0,201188.0
43,0.0,0.0,-1.0,19.0,1.0,203210.0,203516.0,201596.0,1628415.0,201188.0,203118.0,201160.0,1626162.0,201975.0,203078.0
44,150.0,1.0,2.0,35.0,0.0,203118.0,201160.0,1626162.0,201975.0,203078.0,203210.0,203516.0,201596.0,1628415.0,201188.0
45,0.0,0.0,-2.0,35.0,1.0,203210.0,203516.0,201596.0,1628415.0,201188.0,203118.0,201160.0,1626162.0,201975.0,203078.0
46,140.0,1.0,3.0,143.0,1.0,203118.0,201160.0,1626162.0,203078.0,202322.0,203210.0,1628415.0,201188.0,202718.0,1626150.0
47,140.0,0.0,-3.0,143.0,0.0,203210.0,1628415.0,201188.0,202718.0,1626150.0,203118.0,201160.0,1626162.0,203078.0,202322.0
48,0.0,1.0,3.0,17.0,1.0,201160.0,1626162.0,203078.0,202322.0,203490.0,203210.0,1628415.0,201188.0,202718.0,1626150.0
49,200.0,0.0,-2.0,17.0,0.0,203210.0,1628415.0,201188.0,202718.0,1626150.0,201160.0,1626162.0,203078.0,202322.0,203490.0
50,125.0,1.0,2.0,140.0,0.0,1626162.0,203078.0,202322.0,203490.0,101162.0,203210.0,201188.0,202718.0,1626150.0,201596.0
51,87.5,0.0,-1.0,140.0,1.0,203210.0,201188.0,202718.0,1626150.0,201596.0,1626162.0,203078.0,202322.0,203490.0,101162.0
