,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,22.22222222222222,1.0,1.0,201.0,0.0,203917.0,204456.0,1626174.0,203924.0,1626143.0,201565.0,2200.0,203926.0,202703.0,202710.0
27,100.0,0.0,0.0,201.0,1.0,201565.0,2200.0,203926.0,202703.0,202710.0,203917.0,204456.0,1626174.0,203924.0,1626143.0
28,50.0,1.0,-2.0,0.0,1.0,203917.0,204456.0,1626174.0,203924.0,1626158.0,201565.0,2200.0,202703.0,202710.0,203503.0
29,0.0,0.0,3.0,0.0,0.0,201565.0,2200.0,202703.0,202710.0,203503.0,203917.0,204456.0,1626174.0,203924.0,1626158.0
30,0.0,1.0,-3.0,23.0,1.0,203917.0,204456.0,1626174.0,203924.0,1626158.0,201565.0,2200.0,202710.0,203503.0,201959.0
31,0.0,0.0,3.0,23.0,0.0,201565.0,2200.0,202710.0,203503.0,201959.0,203917.0,204456.0,1626174.0,203924.0,1626158.0
32,69.23076923076923,1.0,-3.0,273.0,1.0,203917.0,204456.0,1626174.0,203924.0,1626158.0,201565.0,202710.0,203503.0,201959.0,202734.0
33,75.0,0.0,3.0,273.0,0.0,201565.0,202710.0,203503.0,201959.0,202734.0,203917.0,204456.0,1626174.0,203924.0,1626158.0
34,0.0,1.0,-3.0,27.0,0.0,203924.0,1626143.0,203917.0,204456.0,1626174.0,203926.0,202703.0,2200.0,202710.0,201565.0
35,100.0,0.0,3.0,27.0,1.0,203926.0,202703.0,2200.0,202710.0,201565.0,203924.0,1626143.0,203917.0,204456.0,1626174.0
36,0.0,1.0,-3.0,64.0,1.0,203924.0,203917.0,204456.0,1626174.0,203960.0,203926.0,202703.0,2200.0,202710.0,201565.0
37,0.0,0.0,4.0,64.0,0.0,203926.0,202703.0,2200.0,202710.0,201565.0,203924.0,203917.0,204456.0,1626174.0,203960.0
38,0.0,1.0,-3.0,31.0,0.0,203924.0,1626174.0,203960.0,203138.0,203477.0,203926.0,202703.0,2200.0,202710.0,201565.0
39,0.0,0.0,4.0,31.0,1.0,203926.0,202703.0,2200.0,202710.0,201565.0,203924.0,1626174.0,203960.0,203138.0,203477.0
40,0.0,1.0,-3.0,11.0,0.0,203924.0,1626174.0,203960.0,203138.0,203477.0,202703.0,202710.0,201565.0,203503.0,201959.0
41,0.0,0.0,4.0,11.0,1.0,202703.0,202710.0,201565.0,203503.0,201959.0,203924.0,1626174.0,203960.0,203138.0,203477.0
42,0.0,1.0,-3.0,24.0,0.0,203924.0,1626174.0,203960.0,203138.0,203477.0,202703.0,202710.0,201565.0,203503.0,201959.0
43,150.0,0.0,4.0,24.0,1.0,202703.0,202710.0,201565.0,203503.0,201959.0,203924.0,1626174.0,203960.0,203138.0,203477.0
44,0.0,1.0,-4.0,26.0,0.0,1626174.0,203960.0,203138.0,203477.0,1626143.0,202703.0,202710.0,203503.0,201959.0,201166.0
45,0.0,0.0,5.0,26.0,1.0,202703.0,202710.0,203503.0,201959.0,201166.0,1626174.0,203960.0,203138.0,203477.0,1626143.0
46,116.66666666666667,1.0,-3.0,111.0,0.0,203138.0,203477.0,1626143.0,203515.0,1626158.0,202703.0,203503.0,201959.0,201166.0,202734.0
47,166.66666666666669,0.0,4.0,111.0,1.0,202703.0,203503.0,201959.0,201166.0,202734.0,203138.0,203477.0,1626143.0,203515.0,1626158.0
48,100.0,1.0,-4.0,109.0,0.0,203138.0,203477.0,1626143.0,203515.0,203917.0,202703.0,203503.0,201959.0,201166.0,202734.0
49,66.66666666666666,0.0,5.0,109.0,1.0,202703.0,203503.0,201959.0,201166.0,202734.0,203138.0,203477.0,1626143.0,203515.0,203917.0
50,50.0,1.0,-5.0,100.0,0.0,1626143.0,203917.0,203477.0,203515.0,203924.0,203503.0,201959.0,201166.0,202734.0,2200.0
51,120.0,0.0,5.0,100.0,1.0,203503.0,201959.0,201166.0,202734.0,2200.0,1626143.0,203917.0,203477.0,203515.0,203924.0
52,66.66666666666666,1.0,5.0,71.0,0.0,1626143.0,203917.0,203477.0,203924.0,204456.0,203503.0,201959.0,201166.0,202734.0,2200.0
53,125.0,0.0,5.0,71.0,1.0,203503.0,201959.0,201166.0,202734.0,2200.0,1626143.0,203917.0,203477.0,203924.0,204456.0
54,50.0,1.0,5.0,70.0,0.0,1626143.0,203917.0,203477.0,203924.0,204456.0,201959.0,201166.0,202734.0,2200.0,203926.0
55,50.0,0.0,5.0,70.0,1.0,201959.0,201166.0,202734.0,2200.0,203926.0,1626143.0,203917.0,203477.0,203924.0,204456.0
56,0.0,1.0,5.0,47.0,0.0,203917.0,203477.0,204456.0,1626158.0,203138.0,201959.0,201166.0,202734.0,203926.0,1626171.0
57,75.0,0.0,5.0,47.0,1.0,201959.0,201166.0,202734.0,203926.0,1626171.0,203917.0,203477.0,204456.0,1626158.0,203138.0
58,137.5,1.0,5.0,186.0,1.0,1626158.0,203138.0,203960.0,1626174.0,203515.0,201166.0,202734.0,203926.0,1626171.0,203946.0
59,137.5,0.0,5.0,186.0,0.0,201166.0,202734.0,203926.0,1626171.0,203946.0,1626158.0,203138.0,203960.0,1626174.0,203515.0
