,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,1.0,0.0,1.0,203084.0,1627741.0,203992.0,1628385.0,202692.0,201976.0,1629013.0,101150.0,1626149.0,203210.0
35,100.0,0.0,0.0,0.0,0.0,201976.0,1629013.0,101150.0,1626149.0,203210.0,203084.0,1627741.0,203992.0,1628385.0,202692.0
36,150.0,1.0,1.0,0.0,1.0,203084.0,1627741.0,203992.0,1628385.0,202692.0,201976.0,101150.0,1626149.0,203210.0,1628414.0
37,0.0,0.0,0.0,0.0,0.0,201976.0,101150.0,1626149.0,203210.0,1628414.0,203084.0,1627741.0,203992.0,1628385.0,202692.0
38,83.33333333333334,1.0,2.0,369.0,0.0,203084.0,1627741.0,203992.0,1628385.0,202692.0,201976.0,101150.0,1626149.0,203210.0,1629013.0
39,146.15384615384613,0.0,-1.0,369.0,1.0,201976.0,101150.0,1626149.0,203210.0,1629013.0,203084.0,1627741.0,203992.0,1628385.0,202692.0
40,200.0,1.0,-1.0,63.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,201147.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
41,166.66666666666669,0.0,2.0,63.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,203084.0,1626161.0,1627741.0,1628368.0,201147.0
42,100.0,1.0,-2.0,34.0,1.0,203084.0,1627741.0,1628368.0,201147.0,1628385.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
43,200.0,0.0,2.0,34.0,0.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,203084.0,1627741.0,1628368.0,201147.0,1628385.0
44,200.0,1.0,-2.0,22.0,0.0,203084.0,1627741.0,1628368.0,201147.0,1628385.0,1629013.0,201568.0,201976.0,1628983.0,1626149.0
45,0.0,0.0,2.0,22.0,1.0,1629013.0,201568.0,201976.0,1628983.0,1626149.0,203084.0,1627741.0,1628368.0,201147.0,1628385.0
46,,1.0,-1.0,8.0,0.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0
47,0.0,0.0,1.0,8.0,1.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0
48,0.0,1.0,-1.0,5.0,1.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0,1628983.0,1626149.0,101150.0,203210.0,202066.0
49,0.0,0.0,1.0,5.0,0.0,1628983.0,1626149.0,101150.0,203210.0,202066.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0
50,66.66666666666666,1.0,-1.0,66.0,1.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0,1628983.0,1626149.0,101150.0,203210.0,202066.0
51,100.0,0.0,1.0,66.0,0.0,1628983.0,1626149.0,101150.0,203210.0,202066.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0
52,100.0,1.0,-1.0,63.0,1.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0,1626149.0,101150.0,203210.0,202066.0,1629013.0
53,133.33333333333331,0.0,2.0,63.0,0.0,1626149.0,101150.0,203210.0,202066.0,1629013.0,1627741.0,201147.0,1628385.0,1627812.0,202357.0
54,116.66666666666667,1.0,-1.0,204.0,0.0,203992.0,203084.0,201147.0,1628385.0,202692.0,1629013.0,101150.0,1626149.0,203210.0,202066.0
55,185.71428571428572,0.0,2.0,204.0,1.0,1629013.0,101150.0,1626149.0,203210.0,202066.0,203992.0,203084.0,201147.0,1628385.0,202692.0
56,0.0,1.0,-3.0,28.0,1.0,203992.0,203084.0,201147.0,1626161.0,1628368.0,1629013.0,101150.0,1626149.0,203210.0,202066.0
57,100.0,0.0,4.0,28.0,0.0,1629013.0,101150.0,1626149.0,203210.0,202066.0,203992.0,203084.0,201147.0,1626161.0,1628368.0
58,100.0,1.0,-4.0,78.0,0.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0,1629013.0,101150.0,1626149.0,203210.0,1628983.0
59,0.0,0.0,5.0,78.0,1.0,1629013.0,101150.0,1626149.0,203210.0,1628983.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0
60,100.0,1.0,-2.0,24.0,0.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0,101150.0,1626149.0,1628983.0,201568.0,201976.0
61,0.0,0.0,3.0,24.0,1.0,101150.0,1626149.0,1628983.0,201568.0,201976.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0
62,66.66666666666666,1.0,-1.0,74.0,0.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0,1626149.0,1628983.0,201568.0,201976.0,1629013.0
63,25.0,0.0,2.0,74.0,1.0,1626149.0,1628983.0,201568.0,201976.0,1629013.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0
64,114.28571428571428,1.0,-1.0,198.0,1.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0,1626149.0,1628983.0,201568.0,201976.0,101150.0
65,100.0,0.0,2.0,198.0,0.0,1626149.0,1628983.0,201568.0,201976.0,101150.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0
66,0.0,1.0,-1.0,0.0,1.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0,201568.0,201976.0,101150.0,1629013.0,1626149.0
67,0.0,0.0,2.0,0.0,0.0,201568.0,201976.0,101150.0,1629013.0,1626149.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0
68,0.0,1.0,-1.0,3.0,1.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0,201976.0,1629013.0,1626149.0,203210.0,1628414.0
69,0.0,0.0,2.0,3.0,0.0,201976.0,1629013.0,1626149.0,203210.0,1628414.0,203992.0,203084.0,1626161.0,1628368.0,1627741.0
70,,1.0,-1.0,0.0,0.0,203992.0,203084.0,1626161.0,1628368.0,1627812.0,201976.0,1629013.0,1626149.0,203210.0,1628414.0
71,200.0,0.0,2.0,0.0,1.0,201976.0,1629013.0,1626149.0,203210.0,1628414.0,203992.0,203084.0,1626161.0,1628368.0,1627812.0
