,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,66.66666666666666,1.0,3.0,68.0,0.0,202340.0,202323.0,203923.0,101135.0,203096.0,201565.0,201149.0,203926.0,2200.0,202710.0
45,0.0,0.0,-2.0,68.0,1.0,201565.0,201149.0,203926.0,2200.0,202710.0,202340.0,202323.0,203923.0,101135.0,203096.0
46,50.0,1.0,3.0,85.0,1.0,202340.0,202323.0,101135.0,203096.0,202738.0,201565.0,203926.0,2200.0,202710.0,202703.0
47,50.0,0.0,-2.0,85.0,0.0,201565.0,203926.0,2200.0,202710.0,202703.0,202340.0,202323.0,101135.0,203096.0,202738.0
48,50.0,1.0,3.0,53.0,1.0,202340.0,203096.0,202738.0,101161.0,203109.0,201565.0,203926.0,2200.0,202710.0,202703.0
49,166.66666666666669,0.0,-2.0,53.0,0.0,201565.0,203926.0,2200.0,202710.0,202703.0,202340.0,203096.0,202738.0,101161.0,203109.0
50,175.0,1.0,1.0,65.0,0.0,202340.0,203096.0,202738.0,203109.0,202323.0,201565.0,2200.0,202710.0,202703.0,203503.0
51,40.0,0.0,-1.0,65.0,1.0,201565.0,2200.0,202710.0,202703.0,203503.0,202340.0,203096.0,202738.0,203109.0,202323.0
52,0.0,1.0,3.0,0.0,1.0,202340.0,202738.0,203109.0,202323.0,101161.0,201565.0,2200.0,202710.0,202703.0,203926.0
53,50.0,0.0,-2.0,0.0,0.0,201565.0,2200.0,202710.0,202703.0,203926.0,202340.0,202738.0,203109.0,202323.0,101161.0
54,0.0,1.0,3.0,9.0,1.0,202340.0,202738.0,203109.0,202323.0,101161.0,201565.0,2200.0,202710.0,203503.0,201959.0
55,200.0,0.0,-3.0,9.0,0.0,201565.0,2200.0,202710.0,203503.0,201959.0,202340.0,202738.0,203109.0,202323.0,101161.0
56,,1.0,3.0,0.0,0.0,202340.0,202738.0,203109.0,202323.0,203096.0,201565.0,202710.0,202703.0,201959.0,201149.0
57,0.0,0.0,-2.0,0.0,1.0,201565.0,202710.0,202703.0,201959.0,201149.0,202340.0,202738.0,203109.0,202323.0,203096.0
58,0.0,1.0,2.0,1.0,1.0,202340.0,202738.0,203109.0,202323.0,101161.0,201565.0,202710.0,201149.0,203926.0,202703.0
59,,0.0,-2.0,1.0,0.0,201565.0,202710.0,201149.0,203926.0,202703.0,202340.0,202738.0,203109.0,202323.0,101161.0
60,,1.0,2.0,0.0,0.0,202340.0,202738.0,203109.0,202323.0,203096.0,201565.0,202710.0,201149.0,203926.0,202703.0
61,200.0,0.0,-2.0,0.0,1.0,201565.0,202710.0,201149.0,203926.0,202703.0,202340.0,202738.0,203109.0,202323.0,203096.0
62,100.0,1.0,2.0,0.0,1.0,202340.0,202738.0,203109.0,202323.0,203096.0,201565.0,202710.0,201149.0,203503.0,201959.0
63,,0.0,-1.0,0.0,0.0,201565.0,202710.0,201149.0,203503.0,201959.0,202340.0,202738.0,203109.0,202323.0,203096.0
64,100.0,1.0,2.0,8.0,0.0,202340.0,202738.0,203109.0,202323.0,203096.0,201565.0,202710.0,203926.0,202703.0,2200.0
65,0.0,0.0,-1.0,8.0,1.0,201565.0,202710.0,203926.0,202703.0,2200.0,202340.0,202738.0,203109.0,202323.0,203096.0
66,33.33333333333333,1.0,2.0,0.0,1.0,202340.0,202738.0,203109.0,202323.0,203096.0,201565.0,202710.0,203926.0,202703.0,2200.0
67,0.0,0.0,-2.0,0.0,0.0,201565.0,202710.0,203926.0,202703.0,2200.0,202340.0,202738.0,203109.0,202323.0,203096.0
68,,1.0,3.0,0.0,0.0,202340.0,203109.0,202323.0,203096.0,201973.0,201565.0,202710.0,203926.0,2200.0,202703.0
69,100.0,0.0,-2.0,0.0,1.0,201565.0,202710.0,203926.0,2200.0,202703.0,202340.0,203109.0,202323.0,203096.0,201973.0
70,0.0,1.0,2.0,0.0,1.0,202340.0,203109.0,202323.0,203096.0,202738.0,201565.0,202710.0,201149.0,203503.0,201959.0
71,100.0,0.0,-2.0,0.0,0.0,201565.0,202710.0,201149.0,203503.0,201959.0,202340.0,203109.0,202323.0,203096.0,202738.0
72,100.0,1.0,2.0,0.0,0.0,202340.0,203109.0,202323.0,203096.0,202738.0,201565.0,202710.0,2200.0,203926.0,202703.0
73,0.0,0.0,-2.0,0.0,1.0,201565.0,202710.0,2200.0,203926.0,202703.0,202340.0,203109.0,202323.0,203096.0,202738.0
