,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,1.0,66.0,1.0,203991.0,201935.0,1627863.0,202697.0,203085.0,1628963.0,1627741.0,1628368.0,201585.0,203992.0
25,100.0,0.0,-1.0,66.0,0.0,1628963.0,1627741.0,1628368.0,201585.0,203992.0,203991.0,201935.0,1627863.0,202697.0,203085.0
26,0.0,1.0,1.0,33.0,1.0,201935.0,1627863.0,202697.0,203085.0,200782.0,1628963.0,1627741.0,1628368.0,201585.0,203992.0
27,200.0,0.0,0.0,33.0,0.0,1628963.0,1627741.0,1628368.0,201585.0,203992.0,201935.0,1627863.0,202697.0,203085.0,200782.0
28,120.0,1.0,-1.0,117.0,1.0,201935.0,202697.0,203085.0,200782.0,101108.0,1628963.0,1627741.0,201585.0,203992.0,1627812.0
29,0.0,0.0,2.0,117.0,0.0,1628963.0,1627741.0,201585.0,203992.0,1627812.0,201935.0,202697.0,203085.0,200782.0,101108.0
30,100.0,1.0,1.0,15.0,0.0,200782.0,203991.0,101108.0,203085.0,201569.0,203084.0,203992.0,1627812.0,201147.0,1626161.0
31,0.0,0.0,0.0,15.0,1.0,203084.0,203992.0,1627812.0,201147.0,1626161.0,200782.0,203991.0,101108.0,203085.0,201569.0
32,300.0,1.0,1.0,28.0,0.0,200782.0,203991.0,101108.0,203085.0,201569.0,203084.0,203992.0,201147.0,1626161.0,1628368.0
33,200.0,0.0,0.0,28.0,1.0,203084.0,203992.0,201147.0,1626161.0,1628368.0,200782.0,203991.0,101108.0,203085.0,201569.0
34,60.0,1.0,1.0,129.0,0.0,200782.0,203991.0,101108.0,203085.0,201569.0,203084.0,203992.0,201147.0,1626161.0,1628368.0
35,60.0,0.0,-1.0,129.0,1.0,203084.0,203992.0,201147.0,1626161.0,1628368.0,200782.0,203991.0,101108.0,203085.0,201569.0
36,150.0,1.0,1.0,13.0,1.0,200782.0,203991.0,101108.0,201569.0,201935.0,203084.0,203992.0,1626161.0,1628368.0,1627741.0
37,0.0,0.0,0.0,13.0,0.0,203084.0,203992.0,1626161.0,1628368.0,1627741.0,200782.0,203991.0,101108.0,201569.0,201935.0
38,175.0,1.0,2.0,140.0,1.0,200782.0,203991.0,201569.0,201935.0,1627863.0,203084.0,203992.0,1628368.0,1627741.0,1628963.0
39,50.0,0.0,-1.0,140.0,0.0,203084.0,203992.0,1628368.0,1627741.0,1628963.0,200782.0,203991.0,201569.0,201935.0,1627863.0
40,120.0,1.0,3.0,104.0,0.0,200782.0,203991.0,201569.0,201935.0,101108.0,203084.0,203992.0,1628368.0,1627741.0,1628963.0
41,83.33333333333334,0.0,-3.0,104.0,1.0,203084.0,203992.0,1628368.0,1627741.0,1628963.0,200782.0,203991.0,201569.0,201935.0,101108.0
42,66.66666666666666,1.0,4.0,49.0,0.0,200782.0,203991.0,201569.0,201935.0,101108.0,203084.0,203992.0,1627741.0,1628963.0,1627812.0
43,33.33333333333333,0.0,-3.0,49.0,1.0,203084.0,203992.0,1627741.0,1628963.0,1627812.0,200782.0,203991.0,201569.0,201935.0,101108.0
