,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,3.0,109.0,1.0,1628370.0,203469.0,1628998.0,101107.0,1628984.0,202954.0,1628369.0,1629750.0,1628464.0,202689.0
18,100.0,1.0,-1.0,70.0,1.0,1628369.0,202954.0,1629750.0,1629641.0,202683.0,1628984.0,1628998.0,101107.0,202687.0,1626179.0
19,100.0,0.0,2.0,70.0,0.0,1628984.0,1628998.0,101107.0,202687.0,1626179.0,1628369.0,202954.0,1629750.0,1629641.0,202683.0
20,0.0,1.0,-1.0,12.0,0.0,1628369.0,202954.0,1629750.0,1629641.0,202683.0,1628984.0,101107.0,202687.0,1626179.0,201587.0
21,50.0,0.0,2.0,12.0,1.0,1628984.0,101107.0,202687.0,1626179.0,201587.0,1628369.0,202954.0,1629750.0,1629641.0,202683.0
22,0.0,1.0,-2.0,7.0,1.0,1628369.0,202954.0,1629750.0,1629641.0,202683.0,1628984.0,202687.0,1626179.0,201587.0,1628970.0
23,0.0,0.0,3.0,7.0,0.0,1628984.0,202687.0,1626179.0,201587.0,1628970.0,1628369.0,202954.0,1629750.0,1629641.0,202683.0
24,166.66666666666669,1.0,-1.0,105.0,0.0,1629750.0,1629641.0,202683.0,202689.0,1627759.0,202687.0,1626179.0,201587.0,1628970.0,203077.0
25,100.0,0.0,2.0,105.0,1.0,202687.0,1626179.0,201587.0,1628970.0,203077.0,1629750.0,1629641.0,202683.0,202689.0,1627759.0
26,0.0,1.0,0.0,55.0,0.0,1629750.0,1629641.0,202683.0,202689.0,1627759.0,202687.0,1626179.0,1628970.0,203077.0,1628984.0
27,66.66666666666666,0.0,1.0,55.0,1.0,202687.0,1626179.0,1628970.0,203077.0,1628984.0,1629750.0,1629641.0,202683.0,202689.0,1627759.0
28,0.0,1.0,-1.0,21.0,0.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0,202687.0,1626179.0,1628970.0,203077.0,1628984.0
29,0.0,0.0,2.0,21.0,1.0,202687.0,1626179.0,1628970.0,203077.0,1628984.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0
30,100.0,1.0,-1.0,0.0,1.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0,202687.0,1628970.0,203077.0,1628984.0,1628998.0
31,0.0,0.0,2.0,0.0,0.0,202687.0,1628970.0,203077.0,1628984.0,1628998.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0
32,0.0,1.0,-1.0,59.0,0.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0,1628970.0,203077.0,1628984.0,203469.0,1626179.0
33,66.66666666666666,0.0,1.0,59.0,1.0,1628970.0,203077.0,1628984.0,203469.0,1626179.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0
34,0.0,1.0,-1.0,6.0,1.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0,1628970.0,1628984.0,203469.0,1626179.0,101107.0
35,,0.0,2.0,6.0,0.0,1628970.0,1628984.0,203469.0,1626179.0,101107.0,202689.0,1627759.0,1628464.0,1628369.0,1629684.0
36,250.0,1.0,-1.0,91.0,1.0,202689.0,1627759.0,1628369.0,1629684.0,1629750.0,1628970.0,1628984.0,203469.0,1626179.0,101107.0
37,50.0,0.0,2.0,91.0,0.0,1628970.0,1628984.0,203469.0,1626179.0,101107.0,202689.0,1627759.0,1628369.0,1629684.0,1629750.0
38,133.33333333333331,1.0,1.0,344.0,0.0,1628400.0,1628369.0,1628464.0,1627759.0,202689.0,1628970.0,201587.0,202687.0,1628984.0,1626179.0
39,100.0,0.0,-1.0,344.0,1.0,1628970.0,201587.0,202687.0,1628984.0,1626179.0,1628400.0,1628369.0,1628464.0,1627759.0,202689.0
40,0.0,1.0,3.0,32.0,0.0,1628369.0,1627759.0,202689.0,202683.0,1629641.0,1628970.0,201587.0,202687.0,1628984.0,1626179.0
41,300.0,0.0,-2.0,32.0,1.0,1628970.0,201587.0,202687.0,1628984.0,1626179.0,1628369.0,1627759.0,202689.0,202683.0,1629641.0
42,0.0,1.0,2.0,32.0,0.0,1628369.0,1627759.0,202689.0,202683.0,1629641.0,1628970.0,201587.0,202687.0,1628984.0,1628370.0
43,66.66666666666666,0.0,-1.0,32.0,1.0,1628970.0,201587.0,202687.0,1628984.0,1628370.0,1628369.0,1627759.0,202689.0,202683.0,1629641.0
44,200.0,1.0,2.0,22.0,1.0,1627759.0,202689.0,202683.0,1629641.0,202954.0,1628970.0,201587.0,1628370.0,1626179.0,203469.0
45,0.0,0.0,-1.0,22.0,0.0,1628970.0,201587.0,1628370.0,1626179.0,203469.0,1627759.0,202689.0,202683.0,1629641.0,202954.0
46,50.0,1.0,3.0,85.0,1.0,1627759.0,202689.0,202683.0,1629641.0,202954.0,1628370.0,1626179.0,203469.0,101107.0,1628998.0
47,66.66666666666666,0.0,-2.0,85.0,0.0,1628370.0,1626179.0,203469.0,101107.0,1628998.0,1627759.0,202689.0,202683.0,1629641.0,202954.0
48,50.0,1.0,3.0,90.0,1.0,1627759.0,202683.0,1629641.0,202954.0,1628369.0,1628370.0,1626179.0,203469.0,101107.0,1628998.0
49,66.66666666666666,0.0,-2.0,90.0,0.0,1628370.0,1626179.0,203469.0,101107.0,1628998.0,1627759.0,202683.0,1629641.0,202954.0,1628369.0
50,150.0,1.0,3.0,148.0,0.0,1628369.0,202683.0,202954.0,1629684.0,1629641.0,1626179.0,1628370.0,203469.0,1628998.0,101107.0
51,66.66666666666666,0.0,-2.0,148.0,1.0,1626179.0,1628370.0,203469.0,1628998.0,101107.0,1628369.0,202683.0,202954.0,1629684.0,1629641.0
52,200.0,1.0,4.0,112.0,1.0,1628369.0,202683.0,202954.0,1629684.0,1629641.0,1626179.0,1628998.0,101107.0,202687.0,1628984.0
53,100.0,0.0,-4.0,112.0,0.0,1626179.0,1628998.0,101107.0,202687.0,1628984.0,1628369.0,202683.0,202954.0,1629684.0,1629641.0
54,0.0,1.0,5.0,12.0,1.0,1628369.0,202954.0,1629684.0,1629641.0,1627759.0,1626179.0,1628998.0,202687.0,1628984.0,1628970.0
55,0.0,0.0,-5.0,12.0,0.0,1626179.0,1628998.0,202687.0,1628984.0,1628970.0,1628369.0,202954.0,1629684.0,1629641.0,1627759.0
56,100.0,1.0,5.0,111.0,0.0,1628369.0,202954.0,1629684.0,1627759.0,202689.0,1626179.0,202687.0,1628984.0,1628970.0,201587.0
57,50.0,0.0,5.0,111.0,1.0,1626179.0,202687.0,1628984.0,1628970.0,201587.0,1628369.0,202954.0,1629684.0,1627759.0,202689.0
58,0.0,1.0,5.0,38.0,0.0,1628369.0,202954.0,1629684.0,1627759.0,202689.0,1628970.0,1628998.0,1628407.0,1628370.0,1626195.0
59,150.0,0.0,5.0,38.0,1.0,1628970.0,1628998.0,1628407.0,1628370.0,1626195.0,1628369.0,202954.0,1629684.0,1627759.0,202689.0
60,300.0,1.0,5.0,1.0,1.0,1628369.0,202954.0,1629684.0,1627759.0,202689.0,1628970.0,1628998.0,1628407.0,1628370.0,1626195.0
61,0.0,0.0,-5.0,1.0,0.0,1628970.0,1628998.0,1628407.0,1628370.0,1626195.0,1628369.0,202954.0,1629684.0,1627759.0,202689.0
62,0.0,1.0,5.0,22.0,1.0,202954.0,1629684.0,1629605.0,1629641.0,1629750.0,1628970.0,1628998.0,1628407.0,1628370.0,1626195.0
63,,0.0,5.0,22.0,0.0,1628970.0,1628998.0,1628407.0,1628370.0,1626195.0,202954.0,1629684.0,1629605.0,1629641.0,1629750.0
