,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,32.0,0.0,203471.0,202335.0,203457.0,201566.0,1628390.0,202323.0,203086.0,1628380.0,203552.0,203468.0
17,66.66666666666666,0.0,-2.0,32.0,1.0,202323.0,203086.0,1628380.0,203552.0,203468.0,203471.0,202335.0,203457.0,201566.0,1628390.0
18,0.0,1.0,2.0,0.0,1.0,203471.0,202335.0,201566.0,1628390.0,203500.0,203086.0,203552.0,203468.0,203081.0,203994.0
19,100.0,0.0,-2.0,0.0,0.0,203086.0,203552.0,203468.0,203081.0,203994.0,203471.0,202335.0,201566.0,1628390.0,203500.0
20,200.0,1.0,2.0,65.0,0.0,201566.0,1628390.0,203500.0,203924.0,202331.0,203086.0,203552.0,203468.0,203081.0,203994.0
21,50.0,0.0,-1.0,65.0,1.0,203086.0,203552.0,203468.0,203081.0,203994.0,201566.0,1628390.0,203500.0,203924.0,202331.0
22,137.5,1.0,3.0,218.0,0.0,201566.0,1628390.0,203500.0,203924.0,202331.0,203468.0,203081.0,203994.0,202323.0,202329.0
23,100.0,0.0,-2.0,218.0,1.0,203468.0,203081.0,203994.0,202323.0,202329.0,201566.0,1628390.0,203500.0,203924.0,202331.0
24,,1.0,3.0,0.0,0.0,201566.0,1628390.0,203500.0,203924.0,202331.0,203468.0,203081.0,203994.0,202323.0,202329.0
25,100.0,0.0,-2.0,0.0,1.0,203468.0,203081.0,203994.0,202323.0,202329.0,201566.0,1628390.0,203500.0,203924.0,202331.0
26,100.0,1.0,3.0,406.0,0.0,201566.0,1628390.0,203500.0,203924.0,202331.0,203468.0,203081.0,203994.0,202323.0,202329.0
27,120.0,0.0,-2.0,406.0,1.0,203468.0,203081.0,203994.0,202323.0,202329.0,201566.0,1628390.0,203500.0,203924.0,202331.0
28,175.0,1.0,2.0,100.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203090.0,202329.0,203994.0,203468.0,203081.0
29,125.0,0.0,-1.0,100.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203924.0,203500.0,1628390.0,201566.0,203471.0
30,60.0,1.0,2.0,97.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,202329.0,203994.0,203468.0,203081.0,1627774.0
31,80.0,0.0,-2.0,97.0,0.0,202329.0,203994.0,203468.0,203081.0,1627774.0,203924.0,203500.0,1628390.0,201566.0,203471.0
32,0.0,1.0,2.0,18.0,1.0,203500.0,1628390.0,203471.0,202331.0,202335.0,203994.0,203468.0,203081.0,1628380.0,202323.0
33,0.0,0.0,-2.0,18.0,0.0,203994.0,203468.0,203081.0,1628380.0,202323.0,203500.0,1628390.0,203471.0,202331.0,202335.0
34,200.0,1.0,2.0,199.0,1.0,1628390.0,203471.0,202331.0,202335.0,203457.0,203468.0,203081.0,1628380.0,202323.0,203086.0
35,66.66666666666666,0.0,-1.0,199.0,0.0,203468.0,203081.0,1628380.0,202323.0,203086.0,1628390.0,203471.0,202331.0,202335.0,203457.0
36,0.0,1.0,4.0,34.0,0.0,202331.0,203471.0,202335.0,203457.0,1627846.0,203086.0,203552.0,1627774.0,203994.0,203081.0
37,166.66666666666669,0.0,-4.0,34.0,1.0,203086.0,203552.0,1627774.0,203994.0,203081.0,202331.0,203471.0,202335.0,203457.0,1627846.0
38,150.0,1.0,3.0,81.0,0.0,202331.0,203471.0,202335.0,1627846.0,203500.0,203086.0,203552.0,1627774.0,203994.0,203081.0
39,200.0,0.0,-2.0,81.0,1.0,203086.0,203552.0,1627774.0,203994.0,203081.0,202331.0,203471.0,202335.0,1627846.0,203500.0
40,0.0,1.0,2.0,7.0,0.0,203471.0,202335.0,1627846.0,203500.0,201566.0,203086.0,203552.0,1627774.0,203994.0,203081.0
41,0.0,0.0,-2.0,7.0,1.0,203086.0,203552.0,1627774.0,203994.0,203081.0,203471.0,202335.0,1627846.0,203500.0,201566.0
42,0.0,1.0,3.0,2.0,1.0,203500.0,201566.0,202331.0,1628390.0,203924.0,1627774.0,203994.0,203081.0,202329.0,203468.0
43,0.0,0.0,-2.0,2.0,0.0,1627774.0,203994.0,203081.0,202329.0,203468.0,203500.0,201566.0,202331.0,1628390.0,203924.0
44,50.0,1.0,3.0,31.0,1.0,203500.0,201566.0,202331.0,1628390.0,203924.0,1627774.0,203994.0,203081.0,202329.0,203468.0
45,66.66666666666666,0.0,-2.0,31.0,0.0,1627774.0,203994.0,203081.0,202329.0,203468.0,203500.0,201566.0,202331.0,1628390.0,203924.0
46,116.66666666666667,1.0,2.0,272.0,1.0,203500.0,201566.0,202331.0,1628390.0,203924.0,203994.0,203081.0,202329.0,203468.0,203090.0
47,72.72727272727273,0.0,-1.0,272.0,0.0,203994.0,203081.0,202329.0,203468.0,203090.0,203500.0,201566.0,202331.0,1628390.0,203924.0
