,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-2.0,45.0,1.0,201599.0,101150.0,201976.0,201933.0,203085.0,203110.0,2733.0,1628395.0,201939.0,201142.0
27,200.0,0.0,2.0,45.0,0.0,203110.0,2733.0,1628395.0,201939.0,201142.0,201599.0,101150.0,201976.0,201933.0,203085.0
28,150.0,1.0,-3.0,58.0,0.0,201599.0,101150.0,201933.0,203085.0,201568.0,203110.0,2733.0,1628395.0,201939.0,201142.0
29,200.0,0.0,4.0,58.0,1.0,203110.0,2733.0,1628395.0,201939.0,201142.0,201599.0,101150.0,201933.0,203085.0,201568.0
30,200.0,1.0,-4.0,15.0,0.0,201599.0,101150.0,201933.0,203085.0,201568.0,203110.0,1628395.0,201939.0,201142.0,202691.0
31,0.0,0.0,5.0,15.0,1.0,203110.0,1628395.0,201939.0,201142.0,202691.0,201599.0,101150.0,201933.0,203085.0,201568.0
32,116.66666666666667,1.0,-4.0,119.0,0.0,201599.0,101150.0,201933.0,203085.0,201568.0,203110.0,201939.0,201142.0,202691.0,2738.0
33,166.66666666666669,0.0,4.0,119.0,1.0,203110.0,201939.0,201142.0,202691.0,2738.0,201599.0,101150.0,201933.0,203085.0,201568.0
34,123.07692307692308,1.0,-5.0,398.0,1.0,101150.0,201933.0,203085.0,201568.0,202325.0,203110.0,201939.0,201142.0,202691.0,2738.0
35,84.61538461538461,0.0,5.0,398.0,0.0,203110.0,201939.0,201142.0,202691.0,2738.0,101150.0,201933.0,203085.0,201568.0,202325.0
36,200.0,1.0,-4.0,11.0,0.0,201568.0,201933.0,201599.0,203085.0,201976.0,201142.0,202691.0,201939.0,201580.0,2738.0
37,200.0,0.0,4.0,11.0,1.0,201142.0,202691.0,201939.0,201580.0,2738.0,201568.0,201933.0,201599.0,203085.0,201976.0
38,,1.0,-3.0,21.0,0.0,201933.0,201599.0,201976.0,101150.0,202325.0,201142.0,202691.0,201939.0,201580.0,2738.0
39,300.0,0.0,3.0,21.0,1.0,201142.0,202691.0,201939.0,201580.0,2738.0,201933.0,201599.0,201976.0,101150.0,202325.0
40,0.0,1.0,-4.0,62.0,0.0,201933.0,201599.0,201976.0,101150.0,202325.0,201939.0,201580.0,2738.0,203110.0,2733.0
41,25.0,0.0,4.0,62.0,1.0,201939.0,201580.0,2738.0,203110.0,2733.0,201933.0,201599.0,201976.0,101150.0,202325.0
42,100.0,1.0,-4.0,34.0,0.0,201933.0,201599.0,101150.0,202325.0,1628414.0,201939.0,201580.0,2738.0,203110.0,2733.0
43,200.0,0.0,5.0,34.0,1.0,201939.0,201580.0,2738.0,203110.0,2733.0,201933.0,201599.0,101150.0,202325.0,1628414.0
44,0.0,1.0,-5.0,5.0,1.0,201933.0,101150.0,202325.0,1628414.0,201568.0,201939.0,201580.0,2738.0,203110.0,2733.0
45,150.0,0.0,5.0,5.0,0.0,201939.0,201580.0,2738.0,203110.0,2733.0,201933.0,101150.0,202325.0,1628414.0,201568.0
46,157.14285714285714,1.0,5.0,144.0,0.0,101150.0,202325.0,201568.0,203085.0,203186.0,201939.0,201580.0,2738.0,203110.0,2733.0
47,157.14285714285714,0.0,5.0,144.0,1.0,201939.0,201580.0,2738.0,203110.0,2733.0,101150.0,202325.0,201568.0,203085.0,203186.0
48,0.0,1.0,5.0,18.0,0.0,201568.0,203186.0,202325.0,101150.0,201976.0,203110.0,202691.0,2738.0,1627775.0,2561.0
49,0.0,0.0,5.0,18.0,1.0,203110.0,202691.0,2738.0,1627775.0,2561.0,201568.0,203186.0,202325.0,101150.0,201976.0
50,0.0,1.0,5.0,81.0,0.0,201568.0,203186.0,101150.0,201976.0,1628414.0,202691.0,2738.0,1627775.0,2561.0,201142.0
51,200.0,0.0,5.0,81.0,1.0,202691.0,2738.0,1627775.0,2561.0,201142.0,201568.0,203186.0,101150.0,201976.0,1628414.0
52,100.0,1.0,5.0,97.0,0.0,201568.0,101150.0,201976.0,1628414.0,201933.0,202691.0,2738.0,1627775.0,2561.0,201142.0
53,125.0,0.0,5.0,97.0,1.0,202691.0,2738.0,1627775.0,2561.0,201142.0,201568.0,101150.0,201976.0,1628414.0,201933.0
54,100.0,1.0,5.0,105.0,0.0,1628414.0,1626155.0,1626149.0,1628393.0,1627744.0,1627775.0,2561.0,1628395.0,201156.0,201956.0
55,125.0,0.0,5.0,105.0,1.0,1627775.0,2561.0,1628395.0,201156.0,201956.0,1628414.0,1626155.0,1626149.0,1628393.0,1627744.0
