,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,-4.0,54.0,0.0,202710.0,1629013.0,1627732.0,201163.0,203488.0,201145.0,203107.0,203078.0,2772.0,203490.0
24,180.0,1.0,5.0,104.0,0.0,201145.0,203107.0,203078.0,2772.0,203490.0,1627732.0,201163.0,1627788.0,203954.0,1629003.0
25,100.0,0.0,-4.0,104.0,1.0,1627732.0,201163.0,1627788.0,203954.0,1629003.0,201145.0,203107.0,203078.0,2772.0,203490.0
26,0.0,1.0,5.0,19.0,1.0,203107.0,203078.0,2772.0,203490.0,101133.0,1627732.0,201163.0,1627788.0,203954.0,1629003.0
27,66.66666666666666,0.0,5.0,19.0,0.0,1627732.0,201163.0,1627788.0,203954.0,1629003.0,203107.0,203078.0,2772.0,203490.0,101133.0
28,87.5,1.0,5.0,152.0,1.0,203107.0,203078.0,2772.0,101133.0,1626155.0,1627732.0,201163.0,1627788.0,203954.0,1629003.0
29,157.14285714285714,0.0,-5.0,152.0,0.0,1627732.0,201163.0,1627788.0,203954.0,1629003.0,203107.0,203078.0,2772.0,101133.0,1626155.0
30,157.14285714285714,1.0,5.0,170.0,1.0,2772.0,1628418.0,203078.0,203107.0,203490.0,202710.0,201163.0,203954.0,1627788.0,1627732.0
31,116.66666666666667,0.0,-4.0,170.0,0.0,202710.0,201163.0,203954.0,1627788.0,1627732.0,2772.0,1628418.0,203078.0,203107.0,203490.0
32,200.0,1.0,5.0,8.0,1.0,2772.0,1628418.0,203078.0,203107.0,203490.0,202710.0,203954.0,1627788.0,1627732.0,204456.0
33,0.0,0.0,-5.0,8.0,0.0,202710.0,203954.0,1627788.0,1627732.0,204456.0,2772.0,1628418.0,203078.0,203107.0,203490.0
34,40.0,1.0,5.0,129.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,202710.0,204456.0,1628413.0,1629013.0,203488.0
35,0.0,0.0,5.0,129.0,1.0,202710.0,204456.0,1628413.0,1629013.0,203488.0,2772.0,1628418.0,203078.0,203107.0,203490.0
36,200.0,1.0,5.0,52.0,1.0,2772.0,1628418.0,203078.0,203490.0,1626184.0,202710.0,204456.0,1628413.0,1629013.0,203488.0
37,0.0,0.0,5.0,52.0,0.0,202710.0,204456.0,1628413.0,1629013.0,203488.0,2772.0,1628418.0,203078.0,203490.0,1626184.0
38,50.0,1.0,5.0,105.0,1.0,2772.0,1628418.0,203078.0,203490.0,1626184.0,202710.0,204456.0,1629013.0,201163.0,203954.0
39,125.0,0.0,5.0,105.0,0.0,202710.0,204456.0,1629013.0,201163.0,203954.0,2772.0,1628418.0,203078.0,203490.0,1626184.0
40,100.0,1.0,5.0,9.0,1.0,203078.0,203490.0,1626184.0,101133.0,1626155.0,202710.0,204456.0,1629013.0,201163.0,203954.0
41,,0.0,5.0,9.0,0.0,202710.0,204456.0,1629013.0,201163.0,203954.0,203078.0,203490.0,1626184.0,101133.0,1626155.0
42,88.88888888888889,1.0,5.0,237.0,0.0,203078.0,203490.0,1626184.0,101133.0,1626155.0,202710.0,204456.0,1629013.0,201163.0,203954.0
43,122.22222222222223,0.0,5.0,237.0,1.0,202710.0,204456.0,1629013.0,201163.0,203954.0,203078.0,203490.0,1626184.0,101133.0,1626155.0
44,0.0,1.0,5.0,78.0,0.0,201145.0,101133.0,203490.0,1626184.0,1626155.0,203954.0,1627788.0,1627732.0,204456.0,202710.0
45,125.0,0.0,5.0,78.0,1.0,203954.0,1627788.0,1627732.0,204456.0,202710.0,201145.0,101133.0,203490.0,1626184.0,1626155.0
46,66.66666666666666,1.0,5.0,74.0,0.0,201145.0,101133.0,203490.0,203107.0,203078.0,203954.0,1627788.0,1627732.0,204456.0,202710.0
47,133.33333333333331,0.0,-5.0,74.0,1.0,203954.0,1627788.0,1627732.0,204456.0,202710.0,201145.0,101133.0,203490.0,203107.0,203078.0
48,133.33333333333331,1.0,5.0,31.0,1.0,201145.0,101133.0,203490.0,203107.0,203078.0,203954.0,1627732.0,202710.0,1629013.0,201163.0
49,0.0,0.0,-4.0,31.0,0.0,203954.0,1627732.0,202710.0,1629013.0,201163.0,201145.0,101133.0,203490.0,203107.0,203078.0
50,200.0,1.0,5.0,139.0,0.0,101133.0,203490.0,203107.0,203078.0,2772.0,203954.0,1627732.0,202710.0,1629013.0,201163.0
51,80.0,0.0,-5.0,139.0,1.0,203954.0,1627732.0,202710.0,1629013.0,201163.0,101133.0,203490.0,203107.0,203078.0,2772.0
52,0.0,1.0,5.0,0.0,1.0,101133.0,203490.0,203107.0,203078.0,1628972.0,203488.0,1629003.0,1627788.0,1628413.0,204456.0
53,,0.0,5.0,0.0,0.0,203488.0,1629003.0,1627788.0,1628413.0,204456.0,101133.0,203490.0,203107.0,203078.0,1628972.0
