,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,-5.0,10.0,0.0,202687.0,203613.0,201578.0,203901.0,201571.0,202326.0,200765.0,203076.0,201950.0,203121.0
21,0.0,0.0,5.0,10.0,1.0,202326.0,200765.0,203076.0,201950.0,203121.0,202687.0,203613.0,201578.0,203901.0,201571.0
22,200.0,1.0,-4.0,157.0,1.0,202687.0,203613.0,201578.0,203901.0,201571.0,202326.0,200765.0,203076.0,201950.0,203121.0
23,120.0,0.0,5.0,157.0,0.0,202326.0,200765.0,203076.0,201950.0,203121.0,202687.0,203613.0,201578.0,203901.0,201571.0
24,150.0,1.0,-2.0,43.0,1.0,203613.0,201578.0,203901.0,201571.0,202696.0,202326.0,200765.0,203076.0,201950.0,203121.0
25,200.0,0.0,3.0,43.0,0.0,202326.0,200765.0,203076.0,201950.0,203121.0,203613.0,201578.0,203901.0,201571.0,202696.0
26,100.0,1.0,-2.0,13.0,1.0,203613.0,203901.0,201571.0,202696.0,203940.0,202326.0,200765.0,203076.0,201950.0,203121.0
27,0.0,0.0,3.0,13.0,0.0,202326.0,200765.0,203076.0,201950.0,203121.0,203613.0,203901.0,201571.0,202696.0,203940.0
28,0.0,1.0,-2.0,11.0,0.0,203613.0,203901.0,201571.0,202696.0,203940.0,202326.0,200765.0,201950.0,203121.0,201967.0
29,0.0,0.0,2.0,11.0,1.0,202326.0,200765.0,201950.0,203121.0,201967.0,203613.0,203901.0,201571.0,202696.0,203940.0
30,66.66666666666666,1.0,-2.0,36.0,1.0,203613.0,203901.0,201571.0,202696.0,203940.0,200765.0,201950.0,203121.0,201967.0,203076.0
31,100.0,0.0,3.0,36.0,0.0,200765.0,201950.0,203121.0,201967.0,203076.0,203613.0,203901.0,201571.0,202696.0,203940.0
32,91.66666666666666,1.0,-3.0,343.0,1.0,203901.0,201571.0,202696.0,203940.0,201167.0,200765.0,201950.0,203121.0,201967.0,203076.0
33,100.0,0.0,4.0,343.0,0.0,200765.0,201950.0,203121.0,201967.0,203076.0,203901.0,201571.0,202696.0,203940.0,201167.0
34,100.0,1.0,-3.0,133.0,1.0,203613.0,202696.0,201571.0,203901.0,202687.0,202734.0,203076.0,202326.0,201950.0,200765.0
35,50.0,0.0,4.0,133.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203613.0,202696.0,201571.0,203901.0,202687.0
36,0.0,1.0,-3.0,14.0,1.0,203613.0,201571.0,203901.0,202687.0,1626209.0,202734.0,203076.0,201950.0,201967.0,203121.0
37,,0.0,4.0,14.0,0.0,202734.0,203076.0,201950.0,201967.0,203121.0,203613.0,201571.0,203901.0,202687.0,1626209.0
38,57.14285714285714,1.0,-4.0,82.0,1.0,203613.0,203901.0,202687.0,1626209.0,201167.0,202734.0,203076.0,201950.0,201967.0,203121.0
39,50.0,0.0,4.0,82.0,0.0,202734.0,203076.0,201950.0,201967.0,203121.0,203613.0,203901.0,202687.0,1626209.0,201167.0
40,,1.0,-3.0,32.0,0.0,203901.0,202687.0,1626209.0,201167.0,202714.0,202734.0,203076.0,201950.0,201967.0,203121.0
41,300.0,0.0,4.0,32.0,1.0,202734.0,203076.0,201950.0,201967.0,203121.0,203901.0,202687.0,1626209.0,201167.0,202714.0
42,58.333333333333336,1.0,-4.0,315.0,1.0,203901.0,202687.0,1626209.0,201167.0,202714.0,203076.0,201950.0,201967.0,203121.0,203546.0
43,190.9090909090909,0.0,5.0,315.0,0.0,203076.0,201950.0,201967.0,203121.0,203546.0,203901.0,202687.0,1626209.0,201167.0,202714.0
44,66.66666666666666,1.0,5.0,118.0,1.0,203940.0,1628503.0,1628411.0,202714.0,1626209.0,202326.0,203121.0,201967.0,2749.0,203546.0
45,0.0,0.0,5.0,118.0,0.0,202326.0,203121.0,201967.0,2749.0,203546.0,203940.0,1628503.0,1628411.0,202714.0,1626209.0
46,0.0,1.0,5.0,18.0,0.0,203940.0,1628503.0,1628411.0,202714.0,1626209.0,201967.0,2749.0,203546.0,1627767.0,1628429.0
47,100.0,0.0,5.0,18.0,1.0,201967.0,2749.0,203546.0,1627767.0,1628429.0,203940.0,1628503.0,1628411.0,202714.0,1626209.0
