,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,40.0,0.0,-2.0,123.0,1.0,201163.0,203999.0,203486.0,203914.0,1627750.0,202695.0,2200.0,201980.0,2225.0,202722.0
26,250.0,1.0,3.0,120.0,1.0,202695.0,2200.0,201980.0,2225.0,202722.0,201163.0,203999.0,203914.0,1627750.0,203115.0
27,125.0,0.0,-2.0,120.0,0.0,201163.0,203999.0,203914.0,1627750.0,203115.0,202695.0,2200.0,201980.0,2225.0,202722.0
28,150.0,1.0,5.0,50.0,0.0,202695.0,2200.0,201980.0,2225.0,202722.0,203999.0,203914.0,203115.0,2210.0,1626168.0
29,150.0,0.0,-4.0,50.0,1.0,203999.0,203914.0,203115.0,2210.0,1626168.0,202695.0,2200.0,201980.0,2225.0,202722.0
30,200.0,1.0,4.0,36.0,0.0,202695.0,2200.0,203937.0,201988.0,1938.0,203999.0,203914.0,203115.0,2210.0,1626168.0
31,0.0,0.0,-3.0,36.0,1.0,203999.0,203914.0,203115.0,2210.0,1626168.0,202695.0,2200.0,203937.0,201988.0,1938.0
32,0.0,1.0,5.0,16.0,0.0,203937.0,201988.0,1938.0,203530.0,1627854.0,203999.0,203914.0,203115.0,2210.0,1626168.0
33,200.0,0.0,-4.0,16.0,1.0,203999.0,203914.0,203115.0,2210.0,1626168.0,203937.0,201988.0,1938.0,203530.0,1627854.0
34,150.0,1.0,4.0,123.0,0.0,203937.0,201988.0,1938.0,203530.0,1627854.0,203999.0,203914.0,203115.0,2210.0,1626168.0
35,120.0,0.0,-3.0,123.0,1.0,203999.0,203914.0,203115.0,2210.0,1626168.0,203937.0,201988.0,1938.0,203530.0,1627854.0
36,33.33333333333333,1.0,4.0,67.0,1.0,203937.0,201988.0,1938.0,203530.0,1627854.0,203115.0,2210.0,1626168.0,1627736.0,202702.0
37,0.0,0.0,-3.0,67.0,0.0,203115.0,2210.0,1626168.0,1627736.0,202702.0,203937.0,201988.0,1938.0,203530.0,1627854.0
38,166.66666666666669,1.0,5.0,39.0,1.0,201988.0,203937.0,1627854.0,1627749.0,200746.0,203115.0,1626168.0,2210.0,202702.0,1627736.0
39,0.0,0.0,-4.0,39.0,0.0,203115.0,1626168.0,2210.0,202702.0,1627736.0,201988.0,203937.0,1627854.0,1627749.0,200746.0
40,,1.0,5.0,0.0,0.0,1627854.0,1627749.0,200746.0,202722.0,202695.0,203115.0,2210.0,202702.0,1627736.0,203486.0
41,0.0,0.0,-5.0,0.0,1.0,203115.0,2210.0,202702.0,1627736.0,203486.0,1627854.0,1627749.0,200746.0,202722.0,202695.0
42,100.0,1.0,5.0,47.0,1.0,1627854.0,1627749.0,200746.0,202722.0,202695.0,203115.0,2210.0,202702.0,1627736.0,203486.0
43,0.0,0.0,-5.0,47.0,0.0,203115.0,2210.0,202702.0,1627736.0,203486.0,1627854.0,1627749.0,200746.0,202722.0,202695.0
44,250.0,1.0,5.0,63.0,1.0,1627854.0,1627749.0,200746.0,202722.0,202695.0,203486.0,201163.0,203999.0,203914.0,1627750.0
45,0.0,0.0,5.0,63.0,0.0,203486.0,201163.0,203999.0,203914.0,1627750.0,1627854.0,1627749.0,200746.0,202722.0,202695.0
46,0.0,1.0,5.0,0.0,0.0,1627854.0,1627749.0,200746.0,202722.0,202695.0,203486.0,1627750.0,1626144.0,1626168.0,1627823.0
47,0.0,0.0,5.0,0.0,1.0,203486.0,1627750.0,1626144.0,1626168.0,1627823.0,1627854.0,1627749.0,200746.0,202722.0,202695.0
48,100.0,1.0,5.0,38.0,0.0,1627854.0,1627749.0,200746.0,203530.0,1628401.0,1626144.0,1626168.0,1627823.0,2210.0,1627736.0
49,0.0,0.0,5.0,38.0,1.0,1626144.0,1626168.0,1627823.0,2210.0,1627736.0,1627854.0,1627749.0,200746.0,203530.0,1628401.0
