,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,300.0,1.0,0.0,25.0,0.0,1628393.0,101150.0,203710.0,203966.0,1626149.0,203490.0,1626162.0,101133.0,203107.0,201975.0
13,100.0,0.0,0.0,25.0,1.0,203490.0,1626162.0,101133.0,203107.0,201975.0,1628393.0,101150.0,203710.0,203966.0,1626149.0
14,166.66666666666669,1.0,1.0,72.0,1.0,1628393.0,101150.0,203710.0,203966.0,1626149.0,1626162.0,101133.0,203107.0,201975.0,203118.0
15,200.0,0.0,0.0,72.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,1628393.0,101150.0,203710.0,203966.0,1626149.0
16,80.0,1.0,1.0,137.0,1.0,203710.0,203966.0,1626149.0,1628414.0,202325.0,1626162.0,101133.0,203107.0,201975.0,203118.0
17,125.0,0.0,0.0,137.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,203710.0,203966.0,1626149.0,1628414.0,202325.0
18,100.0,1.0,1.0,30.0,1.0,203085.0,101150.0,203966.0,1626149.0,1628414.0,1626162.0,101133.0,203107.0,201975.0,203118.0
19,100.0,0.0,0.0,30.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,203085.0,101150.0,203966.0,1626149.0,1628414.0
20,180.0,1.0,1.0,124.0,1.0,203085.0,101150.0,1626149.0,1628414.0,201568.0,1626162.0,101133.0,203107.0,201975.0,203118.0
21,100.0,0.0,0.0,124.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,203085.0,101150.0,1626149.0,1628414.0,201568.0
22,100.0,1.0,2.0,42.0,0.0,203085.0,101150.0,1626149.0,1628414.0,201568.0,101133.0,203107.0,203118.0,203490.0,203078.0
23,200.0,0.0,-2.0,42.0,1.0,101133.0,203107.0,203118.0,203490.0,203078.0,203085.0,101150.0,1626149.0,1628414.0,201568.0
24,0.0,1.0,2.0,9.0,0.0,203085.0,101150.0,1628414.0,201568.0,201599.0,101133.0,203107.0,203490.0,203078.0,202693.0
25,50.0,0.0,-1.0,9.0,1.0,101133.0,203107.0,203490.0,203078.0,202693.0,203085.0,101150.0,1628414.0,201568.0,201599.0
26,100.0,1.0,1.0,67.0,1.0,203085.0,1628414.0,201568.0,201599.0,202325.0,203107.0,203490.0,203078.0,202693.0,101162.0
27,0.0,0.0,0.0,67.0,0.0,203107.0,203490.0,203078.0,202693.0,101162.0,203085.0,1628414.0,201568.0,201599.0,202325.0
28,0.0,1.0,3.0,54.0,0.0,203085.0,1628414.0,201568.0,201599.0,202325.0,203490.0,203078.0,202693.0,101162.0,204025.0
29,100.0,0.0,-2.0,54.0,1.0,203490.0,203078.0,202693.0,101162.0,204025.0,203085.0,1628414.0,201568.0,201599.0,202325.0
30,100.0,1.0,3.0,86.0,0.0,203085.0,201568.0,201599.0,202325.0,101150.0,203490.0,203078.0,202693.0,101162.0,204025.0
31,66.66666666666666,0.0,-3.0,86.0,1.0,203490.0,203078.0,202693.0,101162.0,204025.0,203085.0,201568.0,201599.0,202325.0,101150.0
32,60.0,1.0,4.0,279.0,0.0,201568.0,201599.0,202325.0,101150.0,1628414.0,203490.0,203078.0,202693.0,101162.0,204025.0
33,72.72727272727273,0.0,-3.0,279.0,1.0,203490.0,203078.0,202693.0,101162.0,204025.0,201568.0,201599.0,202325.0,101150.0,1628414.0
34,50.0,1.0,3.0,3.0,1.0,202325.0,201568.0,201599.0,203085.0,101150.0,203490.0,202693.0,101162.0,203078.0,204025.0
35,0.0,0.0,-3.0,3.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,202325.0,201568.0,201599.0,203085.0,101150.0
36,33.33333333333333,1.0,3.0,49.0,1.0,202325.0,201568.0,201599.0,203085.0,101150.0,203490.0,101162.0,203078.0,204025.0,203118.0
37,100.0,0.0,-2.0,49.0,0.0,203490.0,101162.0,203078.0,204025.0,203118.0,202325.0,201568.0,201599.0,203085.0,101150.0
38,66.66666666666666,1.0,2.0,88.0,0.0,201568.0,201599.0,203085.0,101150.0,1628393.0,203490.0,101162.0,203078.0,204025.0,203118.0
39,125.0,0.0,-2.0,88.0,1.0,203490.0,101162.0,203078.0,204025.0,203118.0,201568.0,201599.0,203085.0,101150.0,1628393.0
40,125.0,1.0,1.0,77.0,1.0,201599.0,101150.0,1628393.0,203966.0,203710.0,203490.0,101162.0,203078.0,204025.0,203118.0
41,66.66666666666666,0.0,0.0,77.0,0.0,203490.0,101162.0,203078.0,204025.0,203118.0,201599.0,101150.0,1628393.0,203966.0,203710.0
42,0.0,1.0,2.0,56.0,0.0,201599.0,101150.0,1628393.0,203966.0,203710.0,203490.0,101162.0,203078.0,203118.0,203107.0
43,75.0,0.0,-1.0,56.0,1.0,203490.0,101162.0,203078.0,203118.0,203107.0,201599.0,101150.0,1628393.0,203966.0,203710.0
44,250.0,1.0,0.0,104.0,1.0,101150.0,1628393.0,203966.0,203085.0,1626149.0,203490.0,203118.0,203107.0,1626162.0,101133.0
45,200.0,0.0,0.0,104.0,0.0,203490.0,203118.0,203107.0,1626162.0,101133.0,101150.0,1628393.0,203966.0,203085.0,1626149.0
46,50.0,1.0,2.0,88.0,1.0,101150.0,203966.0,1626149.0,1628414.0,203710.0,203490.0,203118.0,203107.0,1626162.0,101133.0
47,166.66666666666669,0.0,-1.0,88.0,0.0,203490.0,203118.0,203107.0,1626162.0,101133.0,101150.0,203966.0,1626149.0,1628414.0,203710.0
48,100.0,1.0,0.0,100.0,1.0,201568.0,203085.0,101150.0,1626149.0,1628414.0,1626162.0,101133.0,203107.0,203118.0,203078.0
49,60.0,0.0,1.0,100.0,0.0,1626162.0,101133.0,203107.0,203118.0,203078.0,201568.0,203085.0,101150.0,1626149.0,1628414.0
50,0.0,1.0,1.0,27.0,0.0,201568.0,203085.0,101150.0,1628414.0,201599.0,1626162.0,101133.0,203107.0,203118.0,203078.0
51,66.66666666666666,0.0,0.0,27.0,1.0,1626162.0,101133.0,203107.0,203118.0,203078.0,201568.0,203085.0,101150.0,1628414.0,201599.0
52,120.0,1.0,0.0,166.0,1.0,201568.0,203085.0,101150.0,201599.0,202325.0,1626162.0,101133.0,203107.0,203118.0,203078.0
53,125.0,0.0,1.0,166.0,0.0,1626162.0,101133.0,203107.0,203118.0,203078.0,201568.0,203085.0,101150.0,201599.0,202325.0
54,72.72727272727273,1.0,1.0,237.0,0.0,201568.0,203085.0,101150.0,201599.0,202325.0,101133.0,203107.0,203118.0,203078.0,203490.0
55,100.0,0.0,0.0,237.0,1.0,101133.0,203107.0,203118.0,203078.0,203490.0,201568.0,203085.0,101150.0,201599.0,202325.0
56,150.0,1.0,0.0,5.0,1.0,201568.0,203085.0,101150.0,201599.0,202325.0,203107.0,203118.0,203078.0,203490.0,101162.0
57,100.0,0.0,1.0,5.0,0.0,203107.0,203118.0,203078.0,203490.0,101162.0,201568.0,203085.0,101150.0,201599.0,202325.0
58,0.0,1.0,0.0,0.0,1.0,203085.0,201599.0,202325.0,1628414.0,201568.0,203107.0,203118.0,203078.0,203490.0,101162.0
59,,0.0,1.0,0.0,0.0,203107.0,203118.0,203078.0,203490.0,101162.0,203085.0,201599.0,202325.0,1628414.0,201568.0
60,0.0,1.0,1.0,0.0,0.0,203085.0,201599.0,202325.0,201568.0,101150.0,203107.0,203118.0,203078.0,203490.0,101162.0
61,0.0,0.0,0.0,0.0,1.0,203107.0,203118.0,203078.0,203490.0,101162.0,203085.0,201599.0,202325.0,201568.0,101150.0
62,,1.0,1.0,1.0,0.0,203085.0,201599.0,202325.0,203710.0,1628414.0,203107.0,203118.0,203078.0,203490.0,101162.0
63,0.0,0.0,0.0,1.0,1.0,203107.0,203118.0,203078.0,203490.0,101162.0,203085.0,201599.0,202325.0,203710.0,1628414.0
