,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,80.0,0.0,3.0,147.0,0.0,201956.0,201954.0,201585.0,201158.0,200752.0,1718.0,2037.0,2746.0,203085.0,202325.0
14,0.0,1.0,-3.0,21.0,0.0,1718.0,2037.0,203085.0,202325.0,201933.0,200752.0,201956.0,201954.0,201585.0,201158.0
15,0.0,0.0,4.0,21.0,1.0,200752.0,201956.0,201954.0,201585.0,201158.0,1718.0,2037.0,203085.0,202325.0,201933.0
16,33.33333333333333,1.0,-3.0,49.0,0.0,2037.0,202325.0,201933.0,101108.0,201599.0,200752.0,201954.0,201585.0,201158.0,2406.0
17,133.33333333333331,0.0,3.0,49.0,1.0,200752.0,201954.0,201585.0,201158.0,2406.0,2037.0,202325.0,201933.0,101108.0,201599.0
18,100.0,1.0,-4.0,54.0,0.0,2037.0,201933.0,101108.0,201599.0,202362.0,200752.0,201954.0,201585.0,201158.0,2406.0
19,0.0,0.0,4.0,54.0,1.0,200752.0,201954.0,201585.0,201158.0,2406.0,2037.0,201933.0,101108.0,201599.0,202362.0
20,150.0,1.0,-2.0,9.0,0.0,201933.0,101108.0,201599.0,202362.0,200755.0,200752.0,201954.0,201158.0,2406.0,202326.0
21,50.0,0.0,3.0,9.0,1.0,200752.0,201954.0,201158.0,2406.0,202326.0,201933.0,101108.0,201599.0,202362.0,200755.0
22,50.0,1.0,-2.0,8.0,0.0,201933.0,101108.0,201599.0,202362.0,200755.0,200752.0,201954.0,2406.0,202326.0,200765.0
23,0.0,0.0,3.0,8.0,1.0,200752.0,201954.0,2406.0,202326.0,200765.0,201933.0,101108.0,201599.0,202362.0,200755.0
24,100.0,1.0,-2.0,155.0,0.0,201933.0,101108.0,201599.0,202362.0,200755.0,201954.0,2406.0,202326.0,200765.0,1626161.0
25,100.0,0.0,3.0,155.0,1.0,201954.0,2406.0,202326.0,200765.0,1626161.0,201933.0,101108.0,201599.0,202362.0,200755.0
26,100.0,1.0,-2.0,1.0,1.0,201933.0,101108.0,201599.0,202362.0,200755.0,2406.0,202326.0,200765.0,1626161.0,203463.0
27,0.0,0.0,3.0,1.0,0.0,2406.0,202326.0,200765.0,1626161.0,203463.0,201933.0,101108.0,201599.0,202362.0,200755.0
28,80.0,1.0,-1.0,39.0,1.0,201933.0,101108.0,201599.0,202362.0,200755.0,202326.0,200765.0,1626161.0,203463.0,201158.0
29,25.0,0.0,2.0,39.0,0.0,202326.0,200765.0,1626161.0,203463.0,201158.0,201933.0,101108.0,201599.0,202362.0,200755.0
30,50.0,1.0,0.0,6.0,0.0,201933.0,101108.0,201599.0,202362.0,200755.0,202326.0,200765.0,203463.0,201158.0,201585.0
31,0.0,0.0,1.0,6.0,1.0,202326.0,200765.0,203463.0,201158.0,201585.0,201933.0,101108.0,201599.0,202362.0,200755.0
32,175.0,1.0,0.0,46.0,0.0,201933.0,101108.0,201599.0,202362.0,200755.0,202326.0,203463.0,201158.0,201585.0,201954.0
33,50.0,0.0,1.0,46.0,1.0,202326.0,203463.0,201158.0,201585.0,201954.0,201933.0,101108.0,201599.0,202362.0,200755.0
34,0.0,1.0,1.0,1.0,1.0,101108.0,201599.0,202362.0,200755.0,1718.0,203463.0,201158.0,201585.0,201954.0,201956.0
35,0.0,0.0,-1.0,1.0,0.0,203463.0,201158.0,201585.0,201954.0,201956.0,101108.0,201599.0,202362.0,200755.0,1718.0
36,0.0,1.0,1.0,0.0,1.0,101108.0,201599.0,200755.0,1718.0,2037.0,203463.0,201158.0,201585.0,201954.0,201956.0
37,0.0,0.0,-1.0,0.0,0.0,203463.0,201158.0,201585.0,201954.0,201956.0,101108.0,201599.0,200755.0,1718.0,2037.0
38,120.0,1.0,2.0,289.0,1.0,101108.0,201599.0,202325.0,201601.0,203085.0,203463.0,201158.0,201954.0,201956.0,200752.0
39,70.0,0.0,-1.0,289.0,0.0,203463.0,201158.0,201954.0,201956.0,200752.0,101108.0,201599.0,202325.0,201601.0,203085.0
40,128.57142857142858,1.0,3.0,158.0,1.0,202362.0,201933.0,201599.0,200755.0,101108.0,200752.0,200765.0,201954.0,201585.0,201956.0
41,85.71428571428571,0.0,-3.0,158.0,0.0,200752.0,200765.0,201954.0,201585.0,201956.0,202362.0,201933.0,201599.0,200755.0,101108.0
42,0.0,1.0,4.0,19.0,1.0,202362.0,201933.0,201599.0,200755.0,101108.0,200752.0,200765.0,201585.0,201956.0,201158.0
43,0.0,0.0,-4.0,19.0,0.0,200752.0,200765.0,201585.0,201956.0,201158.0,202362.0,201933.0,201599.0,200755.0,101108.0
44,0.0,1.0,4.0,9.0,1.0,202362.0,201933.0,200755.0,101108.0,2746.0,200752.0,200765.0,201585.0,201956.0,201158.0
45,0.0,0.0,-3.0,9.0,0.0,200752.0,200765.0,201585.0,201956.0,201158.0,202362.0,201933.0,200755.0,101108.0,2746.0
46,0.0,1.0,4.0,34.0,0.0,201933.0,200755.0,101108.0,2746.0,2037.0,200765.0,201956.0,201158.0,2406.0,1626161.0
47,0.0,0.0,-3.0,34.0,1.0,200765.0,201956.0,201158.0,2406.0,1626161.0,201933.0,200755.0,101108.0,2746.0,2037.0
48,50.0,1.0,4.0,99.0,1.0,101108.0,2746.0,2037.0,1718.0,203085.0,200765.0,201956.0,201158.0,2406.0,1626161.0
49,125.0,0.0,-3.0,99.0,0.0,200765.0,201956.0,201158.0,2406.0,1626161.0,101108.0,2746.0,2037.0,1718.0,203085.0
50,75.0,1.0,3.0,186.0,0.0,2746.0,2037.0,1718.0,203085.0,202325.0,201956.0,201158.0,2406.0,1626161.0,201954.0
51,112.5,0.0,-2.0,186.0,1.0,201956.0,201158.0,2406.0,1626161.0,201954.0,2746.0,2037.0,1718.0,203085.0,202325.0
52,0.0,1.0,2.0,11.0,0.0,1718.0,2037.0,202325.0,201599.0,101108.0,201954.0,201158.0,2406.0,201585.0,200752.0
53,200.0,0.0,-1.0,11.0,1.0,201954.0,201158.0,2406.0,201585.0,200752.0,1718.0,2037.0,202325.0,201599.0,101108.0
54,100.0,1.0,1.0,20.0,1.0,2037.0,202325.0,201599.0,101108.0,201933.0,201954.0,201158.0,2406.0,201585.0,200752.0
55,0.0,0.0,0.0,20.0,0.0,201954.0,201158.0,2406.0,201585.0,200752.0,2037.0,202325.0,201599.0,101108.0,201933.0
56,133.33333333333331,1.0,2.0,47.0,1.0,2037.0,202325.0,201599.0,101108.0,201933.0,201954.0,201158.0,2406.0,201585.0,200752.0
57,50.0,0.0,-1.0,47.0,0.0,201954.0,201158.0,2406.0,201585.0,200752.0,2037.0,202325.0,201599.0,101108.0,201933.0
58,0.0,1.0,2.0,15.0,1.0,2037.0,201599.0,101108.0,201933.0,200755.0,201954.0,201158.0,201585.0,200752.0,200765.0
59,200.0,0.0,-2.0,15.0,0.0,201954.0,201158.0,201585.0,200752.0,200765.0,2037.0,201599.0,101108.0,201933.0,200755.0
60,121.42857142857142,1.0,2.0,377.0,0.0,2037.0,201599.0,101108.0,201933.0,200755.0,201954.0,201158.0,201585.0,200752.0,200765.0
61,106.66666666666667,0.0,-1.0,377.0,1.0,201954.0,201158.0,201585.0,200752.0,200765.0,2037.0,201599.0,101108.0,201933.0,200755.0
62,200.0,1.0,1.0,13.0,0.0,2037.0,201599.0,101108.0,201933.0,200755.0,201954.0,201158.0,200752.0,200765.0,201956.0
63,0.0,0.0,-1.0,13.0,1.0,201954.0,201158.0,200752.0,200765.0,201956.0,2037.0,201599.0,101108.0,201933.0,200755.0
