,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,175.0,1.0,5.0,61.0,1.0,2546.0,201569.0,200782.0,101108.0,101123.0,203944.0,203524.0,203121.0,202703.0,201950.0
49,33.33333333333333,0.0,5.0,61.0,0.0,203944.0,203524.0,203121.0,202703.0,201950.0,2546.0,201569.0,200782.0,101108.0,101123.0
50,100.0,1.0,5.0,4.0,1.0,2546.0,201569.0,200782.0,101108.0,101123.0,203944.0,203121.0,201950.0,203076.0,202734.0
51,0.0,0.0,5.0,4.0,0.0,203944.0,203121.0,201950.0,203076.0,202734.0,2546.0,201569.0,200782.0,101108.0,101123.0
52,100.0,1.0,-5.0,146.0,0.0,200782.0,101108.0,2546.0,201569.0,101123.0,202734.0,202703.0,203076.0,203901.0,201950.0
53,120.0,0.0,5.0,146.0,1.0,202734.0,202703.0,203076.0,203901.0,201950.0,200782.0,101108.0,2546.0,201569.0,101123.0
54,0.0,1.0,-5.0,25.0,0.0,101108.0,201569.0,203991.0,201935.0,203516.0,202734.0,202703.0,203076.0,203901.0,201950.0
55,66.66666666666666,0.0,5.0,25.0,1.0,202734.0,202703.0,203076.0,203901.0,201950.0,101108.0,201569.0,203991.0,201935.0,203516.0
56,,1.0,5.0,0.0,0.0,203991.0,201935.0,203516.0,200782.0,203487.0,202734.0,203076.0,203901.0,201950.0,203944.0
57,200.0,0.0,5.0,0.0,1.0,202734.0,203076.0,203901.0,201950.0,203944.0,203991.0,201935.0,203516.0,200782.0,203487.0
58,33.33333333333333,1.0,5.0,27.0,1.0,203991.0,201935.0,203516.0,200782.0,203487.0,202734.0,203076.0,203901.0,201950.0,203944.0
59,0.0,0.0,5.0,27.0,0.0,202734.0,203076.0,203901.0,201950.0,203944.0,203991.0,201935.0,203516.0,200782.0,203487.0
60,100.0,1.0,5.0,97.0,1.0,203991.0,201935.0,203516.0,200782.0,203487.0,202734.0,203076.0,203901.0,203944.0,203121.0
61,66.66666666666666,0.0,5.0,97.0,0.0,202734.0,203076.0,203901.0,203944.0,203121.0,203991.0,201935.0,203516.0,200782.0,203487.0
62,0.0,1.0,5.0,16.0,1.0,201935.0,200782.0,203487.0,201569.0,2546.0,203076.0,203901.0,203944.0,203121.0,201950.0
63,0.0,0.0,5.0,16.0,0.0,203076.0,203901.0,203944.0,203121.0,201950.0,201935.0,200782.0,203487.0,201569.0,2546.0
64,33.33333333333333,1.0,5.0,34.0,1.0,201935.0,200782.0,203487.0,201569.0,2546.0,203076.0,203901.0,203944.0,203121.0,201950.0
65,133.33333333333331,0.0,5.0,34.0,0.0,203076.0,203901.0,203944.0,203121.0,201950.0,201935.0,200782.0,203487.0,201569.0,2546.0
66,150.0,1.0,5.0,32.0,1.0,201935.0,200782.0,201569.0,2546.0,101108.0,203076.0,203944.0,203121.0,201950.0,202734.0
67,0.0,0.0,5.0,32.0,0.0,203076.0,203944.0,203121.0,201950.0,202734.0,201935.0,200782.0,201569.0,2546.0,101108.0
68,133.33333333333331,1.0,5.0,75.0,1.0,201935.0,200782.0,201569.0,2546.0,101108.0,203076.0,203944.0,201950.0,202734.0,203901.0
69,133.33333333333331,0.0,5.0,75.0,0.0,203076.0,203944.0,201950.0,202734.0,203901.0,201935.0,200782.0,201569.0,2546.0,101108.0
70,150.0,1.0,5.0,25.0,1.0,1629109.0,1628392.0,203516.0,203487.0,101123.0,202734.0,1629026.0,1628402.0,1626143.0,1627767.0
71,50.0,0.0,5.0,25.0,0.0,202734.0,1629026.0,1628402.0,1626143.0,1627767.0,1629109.0,1628392.0,203516.0,203487.0,101123.0
