,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-2.0,7.0,1.0,204001.0,202498.0,1626184.0,1626195.0,201584.0,202704.0,203382.0,202720.0,1626169.0,203493.0
18,200.0,1.0,3.0,95.0,1.0,202704.0,1626169.0,203493.0,202699.0,203083.0,204001.0,1626184.0,1626195.0,201584.0,2546.0
19,100.0,0.0,-2.0,95.0,0.0,204001.0,1626184.0,1626195.0,201584.0,2546.0,202704.0,1626169.0,203493.0,202699.0,203083.0
20,100.0,1.0,4.0,189.0,1.0,202699.0,203083.0,202397.0,203484.0,202694.0,204001.0,1626195.0,201584.0,2546.0,201565.0
21,142.85714285714286,0.0,-4.0,189.0,0.0,204001.0,1626195.0,201584.0,2546.0,201565.0,202699.0,203083.0,202397.0,203484.0,202694.0
22,166.66666666666669,1.0,3.0,68.0,1.0,202699.0,202397.0,203484.0,202694.0,203382.0,204001.0,1626195.0,201584.0,2546.0,201565.0
23,100.0,0.0,-3.0,68.0,0.0,204001.0,1626195.0,201584.0,2546.0,201565.0,202699.0,202397.0,203484.0,202694.0,203382.0
24,91.66666666666666,1.0,5.0,340.0,0.0,202699.0,202397.0,203484.0,202694.0,203382.0,204001.0,201584.0,2546.0,201565.0,202498.0
25,116.66666666666667,0.0,-4.0,340.0,1.0,204001.0,201584.0,2546.0,201565.0,202498.0,202699.0,202397.0,203484.0,202694.0,203382.0
26,0.0,1.0,4.0,18.0,0.0,202694.0,202699.0,203083.0,203484.0,202704.0,2546.0,204001.0,201584.0,201565.0,203124.0
27,200.0,0.0,-3.0,18.0,1.0,2546.0,204001.0,201584.0,201565.0,203124.0,202694.0,202699.0,203083.0,203484.0,202704.0
28,50.0,1.0,3.0,91.0,1.0,202694.0,203083.0,203484.0,202720.0,202397.0,2546.0,204001.0,201584.0,201565.0,203124.0
29,100.0,0.0,-2.0,91.0,0.0,2546.0,204001.0,201584.0,201565.0,203124.0,202694.0,203083.0,203484.0,202720.0,202397.0
30,66.66666666666666,1.0,3.0,92.0,1.0,202694.0,203083.0,202720.0,202397.0,1626169.0,2546.0,201584.0,201565.0,203124.0,202498.0
31,150.0,0.0,-2.0,92.0,0.0,2546.0,201584.0,201565.0,203124.0,202498.0,202694.0,203083.0,202720.0,202397.0,1626169.0
32,111.11111111111111,1.0,2.0,241.0,1.0,202694.0,203083.0,202720.0,202397.0,1626169.0,2546.0,201584.0,203124.0,202498.0,1626184.0
33,100.0,0.0,-2.0,241.0,0.0,2546.0,201584.0,203124.0,202498.0,1626184.0,202694.0,203083.0,202720.0,202397.0,1626169.0
34,50.0,1.0,3.0,79.0,0.0,202699.0,202704.0,203382.0,202720.0,1626169.0,203124.0,203200.0,1626184.0,1627851.0,204001.0
35,0.0,0.0,-2.0,79.0,1.0,203124.0,203200.0,1626184.0,1627851.0,204001.0,202699.0,202704.0,203382.0,202720.0,1626169.0
36,50.0,1.0,3.0,114.0,0.0,202699.0,202704.0,203382.0,202720.0,1626169.0,1626184.0,1627851.0,204001.0,2756.0,1626195.0
37,14.285714285714285,0.0,-3.0,114.0,1.0,1626184.0,1627851.0,204001.0,2756.0,1626195.0,202699.0,202704.0,203382.0,202720.0,1626169.0
38,116.66666666666667,1.0,4.0,100.0,1.0,202699.0,202704.0,203083.0,203484.0,202694.0,1626184.0,204001.0,1626195.0,201584.0,2546.0
39,60.0,0.0,-3.0,100.0,0.0,1626184.0,204001.0,1626195.0,201584.0,2546.0,202699.0,202704.0,203083.0,203484.0,202694.0
40,100.0,1.0,5.0,104.0,1.0,202699.0,202704.0,203083.0,203484.0,202694.0,204001.0,1626195.0,201584.0,2546.0,201565.0
41,50.0,0.0,-5.0,104.0,0.0,204001.0,1626195.0,201584.0,2546.0,201565.0,202699.0,202704.0,203083.0,203484.0,202694.0
42,0.0,1.0,5.0,21.0,1.0,202699.0,202704.0,203484.0,202694.0,203382.0,204001.0,1626195.0,201584.0,2546.0,201565.0
43,0.0,0.0,5.0,21.0,0.0,204001.0,1626195.0,201584.0,2546.0,201565.0,202699.0,202704.0,203484.0,202694.0,203382.0
