,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,150.0,1.0,1.0,41.0,0.0,201935.0,201569.0,201601.0,2403.0,200782.0,201949.0,202355.0,1627884.0,201961.0,1626159.0
29,200.0,0.0,0.0,41.0,1.0,201949.0,202355.0,1627884.0,201961.0,1626159.0,201935.0,201569.0,201601.0,2403.0,200782.0
30,0.0,1.0,1.0,37.0,0.0,201935.0,201569.0,201601.0,2403.0,200782.0,202355.0,1627884.0,201961.0,1626159.0,203482.0
31,0.0,0.0,0.0,37.0,1.0,202355.0,1627884.0,201961.0,1626159.0,203482.0,201935.0,201569.0,201601.0,2403.0,200782.0
32,0.0,1.0,1.0,12.0,1.0,201935.0,201569.0,201601.0,2403.0,200782.0,1627884.0,201961.0,1626159.0,203482.0,1628389.0
33,,0.0,0.0,12.0,0.0,1627884.0,201961.0,1626159.0,203482.0,1628389.0,201935.0,201569.0,201601.0,2403.0,200782.0
34,140.0,1.0,1.0,121.0,1.0,201569.0,201601.0,200782.0,101108.0,203991.0,1627884.0,201961.0,1626159.0,203482.0,1628389.0
35,140.0,0.0,0.0,121.0,0.0,1627884.0,201961.0,1626159.0,203482.0,1628389.0,201569.0,201601.0,200782.0,101108.0,203991.0
36,111.11111111111111,1.0,1.0,253.0,0.0,201569.0,201601.0,200782.0,101108.0,203991.0,201961.0,1626159.0,203482.0,1628389.0,1626196.0
37,110.00000000000001,0.0,-1.0,253.0,1.0,201961.0,1626159.0,203482.0,1628389.0,1626196.0,201569.0,201601.0,200782.0,101108.0,203991.0
38,0.0,1.0,1.0,27.0,0.0,2772.0,201583.0,101108.0,201569.0,200782.0,1626196.0,1626159.0,203482.0,1628389.0,1627884.0
39,100.0,0.0,0.0,27.0,1.0,1626196.0,1626159.0,203482.0,1628389.0,1627884.0,2772.0,201583.0,101108.0,201569.0,200782.0
40,75.0,1.0,0.0,87.0,0.0,2772.0,201583.0,101108.0,200782.0,201935.0,1626196.0,1626159.0,203482.0,1628389.0,1627884.0
41,40.0,0.0,0.0,87.0,1.0,1626196.0,1626159.0,203482.0,1628389.0,1627884.0,2772.0,201583.0,101108.0,200782.0,201935.0
42,,1.0,1.0,18.0,0.0,200782.0,201935.0,203991.0,201601.0,201569.0,1626196.0,1627884.0,201961.0,201949.0,202355.0
43,0.0,0.0,0.0,18.0,1.0,1626196.0,1627884.0,201961.0,201949.0,202355.0,200782.0,201935.0,203991.0,201601.0,201569.0
44,100.0,1.0,0.0,50.0,1.0,200782.0,201935.0,203991.0,201601.0,201569.0,1626196.0,1627884.0,201961.0,201949.0,202355.0
45,100.0,0.0,0.0,50.0,0.0,1626196.0,1627884.0,201961.0,201949.0,202355.0,200782.0,201935.0,203991.0,201601.0,201569.0
46,128.57142857142858,1.0,0.0,172.0,1.0,201935.0,203991.0,201601.0,201569.0,101108.0,1626196.0,1627884.0,201961.0,201949.0,202355.0
47,33.33333333333333,0.0,0.0,172.0,0.0,1626196.0,1627884.0,201961.0,201949.0,202355.0,201935.0,203991.0,201601.0,201569.0,101108.0
