,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,61.904761904761905,1.0,4.0,546.0,0.0,200768.0,202685.0,201586.0,201942.0,1628384.0,201584.0,203124.0,201563.0,101127.0,203501.0
23,80.95238095238095,0.0,-3.0,546.0,1.0,201584.0,203124.0,201563.0,101127.0,203501.0,200768.0,202685.0,201586.0,201942.0,1628384.0
24,180.0,1.0,3.0,115.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203501.0,201563.0,203124.0,101127.0,202498.0
25,60.0,0.0,-2.0,115.0,1.0,203501.0,201563.0,203124.0,101127.0,202498.0,1628384.0,201586.0,202685.0,201942.0,200768.0
26,200.0,1.0,5.0,36.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203501.0,201563.0,202498.0,1628436.0,1628373.0
27,100.0,0.0,-4.0,36.0,1.0,203501.0,201563.0,202498.0,1628436.0,1628373.0,1628384.0,201586.0,202685.0,201942.0,200768.0
28,100.0,1.0,5.0,70.0,0.0,201586.0,202685.0,201942.0,200768.0,101139.0,203501.0,201563.0,202498.0,1628436.0,1628373.0
29,200.0,0.0,-4.0,70.0,1.0,203501.0,201563.0,202498.0,1628436.0,1628373.0,201586.0,202685.0,201942.0,200768.0,101139.0
30,125.0,1.0,3.0,53.0,1.0,201942.0,101139.0,1627783.0,1627751.0,1627832.0,203501.0,201563.0,202498.0,1628436.0,1628373.0
31,0.0,0.0,-3.0,53.0,0.0,203501.0,201563.0,202498.0,1628436.0,1628373.0,201942.0,101139.0,1627783.0,1627751.0,1627832.0
32,120.0,1.0,5.0,225.0,0.0,101139.0,1627783.0,1627751.0,1627832.0,1626153.0,203501.0,201563.0,202498.0,1628436.0,1628373.0
33,50.0,0.0,-4.0,225.0,1.0,203501.0,201563.0,202498.0,1628436.0,1628373.0,101139.0,1627783.0,1627751.0,1627832.0,1626153.0
34,275.0,1.0,5.0,93.0,1.0,1627751.0,1627832.0,1626153.0,1627783.0,101139.0,201584.0,1628373.0,1628436.0,1628439.0,203504.0
35,0.0,0.0,5.0,93.0,0.0,201584.0,1628373.0,1628436.0,1628439.0,203504.0,1627751.0,1627832.0,1626153.0,1627783.0,101139.0
36,0.0,1.0,5.0,9.0,0.0,1627751.0,1627832.0,1626153.0,1627783.0,101139.0,1628436.0,1628439.0,203504.0,1628422.0,101127.0
37,200.0,0.0,5.0,9.0,1.0,1628436.0,1628439.0,203504.0,1628422.0,101127.0,1627751.0,1627832.0,1626153.0,1627783.0,101139.0
38,125.0,1.0,5.0,120.0,0.0,1627751.0,1627832.0,1626153.0,1627783.0,101139.0,1628436.0,1628439.0,203504.0,1628422.0,101127.0
39,125.0,0.0,5.0,120.0,1.0,1628436.0,1628439.0,203504.0,1628422.0,101127.0,1627751.0,1627832.0,1626153.0,1627783.0,101139.0
40,0.0,1.0,5.0,15.0,1.0,1627751.0,1627832.0,1626153.0,1627783.0,1626181.0,1628439.0,203504.0,1628422.0,101127.0,203124.0
41,0.0,0.0,5.0,15.0,0.0,1628439.0,203504.0,1628422.0,101127.0,203124.0,1627751.0,1627832.0,1626153.0,1627783.0,1626181.0
42,66.66666666666666,1.0,5.0,35.0,1.0,1627832.0,1626153.0,1627783.0,1626181.0,203512.0,1628439.0,203504.0,1628422.0,203124.0,1628373.0
43,0.0,0.0,5.0,35.0,0.0,1628439.0,203504.0,1628422.0,203124.0,1628373.0,1627832.0,1626153.0,1627783.0,1626181.0,203512.0
