,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,0.0,51.0,0.0,1629023.0,1626179.0,1628970.0,1628984.0,201587.0,203078.0,1628972.0,1629060.0,202738.0,1629021.0
22,0.0,1.0,0.0,7.0,1.0,203078.0,1628972.0,1629060.0,202738.0,1628418.0,1629023.0,1626179.0,1628970.0,1628984.0,201587.0
23,200.0,0.0,1.0,7.0,0.0,1629023.0,1626179.0,1628970.0,1628984.0,201587.0,203078.0,1628972.0,1629060.0,202738.0,1628418.0
24,150.0,1.0,-1.0,342.0,0.0,203078.0,1628972.0,1629060.0,202738.0,1628418.0,1626179.0,1628970.0,1628984.0,201587.0,101107.0
25,116.66666666666667,0.0,2.0,342.0,1.0,1626179.0,1628970.0,1628984.0,201587.0,101107.0,203078.0,1628972.0,1629060.0,202738.0,1628418.0
26,133.33333333333331,1.0,0.0,65.0,1.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0,1628970.0,1629023.0,203469.0,1626179.0,201587.0
27,100.0,0.0,0.0,65.0,0.0,1628970.0,1629023.0,203469.0,1626179.0,201587.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0
28,50.0,1.0,1.0,85.0,1.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0,1629023.0,1626179.0,201587.0,1628370.0,101107.0
29,266.66666666666663,0.0,0.0,85.0,0.0,1629023.0,1626179.0,201587.0,1628370.0,101107.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0
30,200.0,1.0,-1.0,16.0,0.0,203078.0,202397.0,1629021.0,202722.0,101139.0,201587.0,1628370.0,101107.0,1628970.0,1628984.0
31,200.0,0.0,2.0,16.0,1.0,201587.0,1628370.0,101107.0,1628970.0,1628984.0,203078.0,202397.0,1629021.0,202722.0,101139.0
32,75.0,1.0,-1.0,223.0,1.0,203078.0,202397.0,1629021.0,202722.0,101139.0,201587.0,1628370.0,101107.0,1628970.0,1628984.0
33,112.5,0.0,2.0,223.0,0.0,201587.0,1628370.0,101107.0,1628970.0,1628984.0,203078.0,202397.0,1629021.0,202722.0,101139.0
34,0.0,1.0,-2.0,20.0,0.0,203078.0,202722.0,101139.0,202397.0,1629021.0,1628970.0,1628984.0,1628370.0,203469.0,1629023.0
35,300.0,0.0,3.0,20.0,1.0,1628970.0,1628984.0,1628370.0,203469.0,1629023.0,203078.0,202722.0,101139.0,202397.0,1629021.0
36,0.0,1.0,-3.0,18.0,0.0,203078.0,202722.0,101139.0,202397.0,1629021.0,1628970.0,1628984.0,1628370.0,203469.0,1629023.0
37,300.0,0.0,4.0,18.0,1.0,1628970.0,1628984.0,1628370.0,203469.0,1629023.0,203078.0,202722.0,101139.0,202397.0,1629021.0
38,250.0,1.0,-4.0,31.0,1.0,203078.0,202722.0,202397.0,1628418.0,203895.0,1628970.0,1628984.0,1628370.0,203469.0,1629023.0
39,0.0,0.0,5.0,31.0,0.0,1628970.0,1628984.0,1628370.0,203469.0,1629023.0,203078.0,202722.0,202397.0,1628418.0,203895.0
40,100.0,1.0,-2.0,95.0,1.0,203078.0,202722.0,202397.0,1628418.0,203895.0,1628370.0,203469.0,101107.0,1626179.0,201587.0
41,0.0,0.0,3.0,95.0,0.0,1628370.0,203469.0,101107.0,1626179.0,201587.0,203078.0,202722.0,202397.0,1628418.0,203895.0
42,150.0,1.0,-1.0,36.0,0.0,203078.0,202722.0,202397.0,1628418.0,203895.0,101107.0,1626179.0,201587.0,1628970.0,1628984.0
43,150.0,0.0,1.0,36.0,1.0,101107.0,1626179.0,201587.0,1628970.0,1628984.0,203078.0,202722.0,202397.0,1628418.0,203895.0
44,128.57142857142858,1.0,-1.0,190.0,1.0,203078.0,202722.0,202397.0,1628418.0,203895.0,101107.0,1626179.0,201587.0,1628970.0,1628984.0
45,28.57142857142857,0.0,1.0,190.0,0.0,101107.0,1626179.0,201587.0,1628970.0,1628984.0,203078.0,202722.0,202397.0,1628418.0,203895.0
46,100.0,1.0,1.0,64.0,1.0,203078.0,202722.0,202397.0,1628418.0,203895.0,1626179.0,201587.0,1628970.0,1628984.0,1629023.0
47,0.0,0.0,0.0,64.0,0.0,1626179.0,201587.0,1628970.0,1628984.0,1629023.0,203078.0,202722.0,202397.0,1628418.0,203895.0
48,100.0,1.0,2.0,4.0,0.0,203078.0,202722.0,202397.0,1628418.0,203895.0,1626179.0,201587.0,1628984.0,1628970.0,101107.0
49,0.0,0.0,-2.0,4.0,1.0,1626179.0,201587.0,1628984.0,1628970.0,101107.0,203078.0,202722.0,202397.0,1628418.0,203895.0
