,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,71.42857142857143,0.0,-3.0,143.0,0.0,203115.0,1627750.0,2734.0,203486.0,1628470.0,203496.0,203954.0,200755.0,1628365.0,101141.0
50,0.0,1.0,5.0,12.0,0.0,203496.0,200755.0,1628365.0,101141.0,101161.0,203115.0,1627750.0,2734.0,203486.0,1628470.0
51,0.0,0.0,-5.0,12.0,1.0,203115.0,1627750.0,2734.0,203486.0,1628470.0,203496.0,200755.0,1628365.0,101141.0,101161.0
52,100.0,1.0,5.0,86.0,0.0,203496.0,200755.0,101141.0,101161.0,1627732.0,203115.0,1627750.0,2734.0,203999.0,201163.0
53,160.0,0.0,-5.0,86.0,1.0,203115.0,1627750.0,2734.0,203999.0,201163.0,203496.0,200755.0,101141.0,101161.0,1627732.0
54,0.0,1.0,5.0,40.0,0.0,200755.0,101141.0,101161.0,1627732.0,201158.0,203115.0,1627750.0,203999.0,201163.0,200794.0
55,33.33333333333333,0.0,-4.0,40.0,1.0,203115.0,1627750.0,203999.0,201163.0,200794.0,200755.0,101141.0,101161.0,1627732.0,201158.0
56,133.33333333333331,1.0,5.0,31.0,1.0,101161.0,1627732.0,201158.0,203967.0,203496.0,203115.0,1627750.0,203999.0,201163.0,200794.0
57,0.0,0.0,-4.0,31.0,0.0,203115.0,1627750.0,203999.0,201163.0,200794.0,101161.0,1627732.0,201158.0,203967.0,203496.0
58,100.0,1.0,5.0,20.0,1.0,1627732.0,201158.0,203967.0,203496.0,203954.0,203115.0,1627750.0,203999.0,201163.0,200794.0
59,150.0,0.0,-5.0,20.0,0.0,203115.0,1627750.0,203999.0,201163.0,200794.0,1627732.0,201158.0,203967.0,203496.0,203954.0
60,0.0,1.0,5.0,30.0,0.0,1627732.0,201158.0,203967.0,203496.0,203954.0,203486.0,1627736.0,1626168.0,2734.0,1628470.0
61,0.0,0.0,-5.0,30.0,1.0,203486.0,1627736.0,1626168.0,2734.0,1628470.0,1627732.0,201158.0,203967.0,203496.0,203954.0
62,200.0,1.0,5.0,39.0,1.0,1627732.0,203967.0,203496.0,203954.0,200755.0,203486.0,1627736.0,1626168.0,2734.0,1628470.0
63,100.0,0.0,-5.0,39.0,0.0,203486.0,1627736.0,1626168.0,2734.0,1628470.0,1627732.0,203967.0,203496.0,203954.0,200755.0
64,0.0,1.0,5.0,17.0,1.0,203967.0,203496.0,200755.0,101141.0,1628365.0,203486.0,1627736.0,1626168.0,2734.0,1627823.0
65,100.0,0.0,5.0,17.0,0.0,203486.0,1627736.0,1626168.0,2734.0,1627823.0,203967.0,203496.0,200755.0,101141.0,1628365.0
66,233.33333333333334,1.0,5.0,68.0,1.0,203967.0,203496.0,200755.0,101141.0,1628365.0,203486.0,1627736.0,1626168.0,2734.0,1627823.0
67,200.0,0.0,5.0,68.0,0.0,203486.0,1627736.0,1626168.0,2734.0,1627823.0,203967.0,203496.0,200755.0,101141.0,1628365.0
