,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-1.0,9.0,1.0,101108.0,203471.0,1627846.0,1628390.0,203500.0,202339.0,202083.0,101107.0,201588.0,201577.0
22,50.0,1.0,2.0,97.0,1.0,202339.0,202083.0,101107.0,201588.0,201577.0,203471.0,1627846.0,1628390.0,203500.0,1628983.0
23,80.0,0.0,-1.0,97.0,0.0,203471.0,1627846.0,1628390.0,203500.0,1628983.0,202339.0,202083.0,101107.0,201588.0,201577.0
24,220.00000000000003,1.0,1.0,116.0,1.0,202083.0,101107.0,201588.0,203507.0,1626192.0,203471.0,1628983.0,1629126.0,203488.0,1629652.0
25,0.0,0.0,-1.0,116.0,0.0,203471.0,1628983.0,1629126.0,203488.0,1629652.0,202083.0,101107.0,201588.0,203507.0,1626192.0
26,100.0,1.0,5.0,0.0,0.0,202083.0,101107.0,201588.0,203507.0,1626192.0,1628983.0,1629652.0,101108.0,203500.0,1627846.0
27,0.0,0.0,-5.0,0.0,1.0,1628983.0,1629652.0,101108.0,203500.0,1627846.0,202083.0,101107.0,201588.0,203507.0,1626192.0
28,133.33333333333331,1.0,5.0,59.0,0.0,202083.0,101107.0,201588.0,203507.0,1626192.0,1628983.0,1629652.0,101108.0,203500.0,1627846.0
29,66.66666666666666,0.0,-5.0,59.0,1.0,1628983.0,1629652.0,101108.0,203500.0,1627846.0,202083.0,101107.0,201588.0,203507.0,1626192.0
30,200.0,1.0,5.0,16.0,1.0,201588.0,203507.0,1626192.0,201572.0,1628425.0,1628983.0,1629652.0,101108.0,203500.0,1627846.0
31,0.0,0.0,5.0,16.0,0.0,1628983.0,1629652.0,101108.0,203500.0,1627846.0,201588.0,203507.0,1626192.0,201572.0,1628425.0
32,61.53846153846154,1.0,5.0,285.0,1.0,201588.0,203507.0,1626192.0,201572.0,1628425.0,1628983.0,101108.0,203500.0,1627846.0,203471.0
33,61.53846153846154,0.0,5.0,285.0,0.0,1628983.0,101108.0,203500.0,1627846.0,203471.0,201588.0,203507.0,1626192.0,201572.0,1628425.0
34,100.0,1.0,5.0,31.0,1.0,1628978.0,203507.0,201572.0,202083.0,202339.0,1628983.0,1628977.0,1629652.0,101108.0,203457.0
35,100.0,0.0,5.0,31.0,0.0,1628983.0,1628977.0,1629652.0,101108.0,203457.0,1628978.0,203507.0,201572.0,202083.0,202339.0
36,150.0,1.0,5.0,65.0,0.0,203507.0,202083.0,202339.0,201588.0,201577.0,1628977.0,1629652.0,101108.0,203457.0,203471.0
37,100.0,0.0,5.0,65.0,1.0,1628977.0,1629652.0,101108.0,203457.0,203471.0,203507.0,202083.0,202339.0,201588.0,201577.0
38,100.0,1.0,5.0,47.0,1.0,203507.0,202083.0,202339.0,201588.0,101107.0,1628977.0,101108.0,203457.0,203471.0,1627846.0
39,75.0,0.0,5.0,47.0,0.0,1628977.0,101108.0,203457.0,203471.0,1627846.0,203507.0,202083.0,202339.0,201588.0,101107.0
40,200.0,1.0,5.0,77.0,0.0,203507.0,201588.0,101107.0,1626192.0,1628425.0,1628977.0,203457.0,203471.0,1627846.0,1628983.0
41,0.0,0.0,5.0,77.0,1.0,1628977.0,203457.0,203471.0,1627846.0,1628983.0,203507.0,201588.0,101107.0,1626192.0,1628425.0
42,83.33333333333334,1.0,5.0,282.0,1.0,201588.0,101107.0,1626192.0,1628425.0,101141.0,203457.0,203471.0,1628983.0,101108.0,1628390.0
43,75.0,0.0,5.0,282.0,0.0,203457.0,203471.0,1628983.0,101108.0,1628390.0,201588.0,101107.0,1626192.0,1628425.0,101141.0
44,50.0,1.0,5.0,60.0,0.0,1626192.0,101141.0,1628391.0,202083.0,203648.0,1629652.0,1629126.0,1627846.0,203488.0,1628390.0
45,50.0,0.0,5.0,60.0,1.0,1629652.0,1629126.0,1627846.0,203488.0,1628390.0,1626192.0,101141.0,1628391.0,202083.0,203648.0
46,100.0,1.0,5.0,56.0,1.0,1628391.0,202083.0,203648.0,1628425.0,201577.0,1629652.0,1629126.0,1627846.0,203488.0,1628390.0
47,50.0,0.0,5.0,56.0,0.0,1629652.0,1629126.0,1627846.0,203488.0,1628390.0,1628391.0,202083.0,203648.0,1628425.0,201577.0
48,66.66666666666666,1.0,5.0,154.0,1.0,1628391.0,202083.0,203648.0,1628425.0,201577.0,1629126.0,1627846.0,1628390.0,1628977.0,1628987.0
49,22.22222222222222,0.0,5.0,154.0,0.0,1629126.0,1627846.0,1628390.0,1628977.0,1628987.0,1628391.0,202083.0,203648.0,1628425.0,201577.0
