,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,50.0,0.0,2.0,64.0,1.0,201572.0,202339.0,101141.0,203114.0,1628978.0,1629633.0,203496.0,1628395.0,203952.0,201952.0
22,100.0,1.0,-1.0,19.0,0.0,203496.0,1628395.0,203952.0,201952.0,1626203.0,201572.0,101141.0,203114.0,1628978.0,201588.0
23,0.0,0.0,2.0,19.0,1.0,201572.0,101141.0,203114.0,1628978.0,201588.0,203496.0,1628395.0,203952.0,201952.0,1626203.0
24,166.66666666666669,1.0,-1.0,55.0,0.0,203496.0,1628395.0,203952.0,201952.0,1626203.0,101141.0,203114.0,1628978.0,201588.0,203507.0
25,175.0,0.0,1.0,55.0,1.0,101141.0,203114.0,1628978.0,201588.0,203507.0,203496.0,1628395.0,203952.0,201952.0,1626203.0
26,0.0,1.0,-1.0,20.0,0.0,1628395.0,203952.0,201952.0,1626203.0,1627774.0,203114.0,1628978.0,201588.0,203507.0,2594.0
27,0.0,0.0,2.0,20.0,1.0,203114.0,1628978.0,201588.0,203507.0,2594.0,1628395.0,203952.0,201952.0,1626203.0,1627774.0
28,150.0,1.0,-1.0,20.0,0.0,1628395.0,203952.0,201952.0,1626203.0,1627774.0,203114.0,1628978.0,201588.0,203507.0,2594.0
29,100.0,0.0,2.0,20.0,1.0,203114.0,1628978.0,201588.0,203507.0,2594.0,1628395.0,203952.0,201952.0,1626203.0,1627774.0
30,40.0,1.0,-1.0,86.0,1.0,1628395.0,203952.0,1626203.0,1627774.0,203894.0,203114.0,1628978.0,201588.0,203507.0,2594.0
31,100.0,0.0,2.0,86.0,0.0,203114.0,1628978.0,201588.0,203507.0,2594.0,1628395.0,203952.0,1626203.0,1627774.0,203894.0
32,88.88888888888889,1.0,-2.0,206.0,1.0,1626203.0,203496.0,203476.0,203952.0,201952.0,203114.0,203507.0,201572.0,202083.0,202339.0
33,177.77777777777777,0.0,3.0,206.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,1626203.0,203496.0,203476.0,203952.0,201952.0
34,80.0,1.0,-5.0,71.0,1.0,203496.0,203952.0,201952.0,1628395.0,1627774.0,203114.0,203507.0,201572.0,202083.0,202339.0
35,150.0,0.0,5.0,71.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,203496.0,203952.0,201952.0,1628395.0,1627774.0
36,66.66666666666666,1.0,5.0,28.0,0.0,203496.0,203952.0,201952.0,1627774.0,203943.0,203114.0,203507.0,201572.0,202083.0,202339.0
37,66.66666666666666,0.0,5.0,28.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,203496.0,203952.0,201952.0,1627774.0,203943.0
38,0.0,1.0,5.0,1.0,1.0,203952.0,1627774.0,203943.0,1629006.0,203894.0,203507.0,202083.0,201588.0,1626192.0,201577.0
39,,0.0,5.0,1.0,0.0,203507.0,202083.0,201588.0,1626192.0,201577.0,203952.0,1627774.0,203943.0,1629006.0,203894.0
40,66.66666666666666,1.0,5.0,71.0,1.0,203952.0,1627774.0,203943.0,1629006.0,203894.0,203507.0,202083.0,201588.0,1626192.0,201577.0
41,40.0,0.0,5.0,71.0,0.0,203507.0,202083.0,201588.0,1626192.0,201577.0,203952.0,1627774.0,203943.0,1629006.0,203894.0
42,50.0,1.0,5.0,273.0,1.0,1627774.0,203943.0,1629006.0,203894.0,1629633.0,201588.0,1626192.0,201577.0,1628978.0,101141.0
43,66.66666666666666,0.0,5.0,273.0,0.0,201588.0,1626192.0,201577.0,1628978.0,101141.0,1627774.0,203943.0,1629006.0,203894.0,1629633.0
44,0.0,1.0,5.0,5.0,1.0,203952.0,201952.0,203894.0,1629633.0,1628395.0,203507.0,201577.0,2594.0,203114.0,202339.0
45,0.0,0.0,5.0,5.0,0.0,203507.0,201577.0,2594.0,203114.0,202339.0,203952.0,201952.0,203894.0,1629633.0,1628395.0
46,0.0,1.0,5.0,0.0,1.0,203952.0,201952.0,203894.0,1629633.0,1628395.0,203507.0,2594.0,203114.0,202339.0,201572.0
47,200.0,0.0,5.0,0.0,0.0,203507.0,2594.0,203114.0,202339.0,201572.0,203952.0,201952.0,203894.0,1629633.0,1628395.0
48,160.0,1.0,5.0,81.0,1.0,203952.0,201952.0,203894.0,1629633.0,1628395.0,203507.0,2594.0,203114.0,202339.0,201572.0
49,80.0,0.0,5.0,81.0,0.0,203507.0,2594.0,203114.0,202339.0,201572.0,203952.0,201952.0,203894.0,1629633.0,1628395.0
50,200.0,1.0,5.0,30.0,1.0,203952.0,203894.0,1629633.0,1628395.0,203496.0,203507.0,2594.0,203114.0,202339.0,201572.0
51,100.0,0.0,5.0,30.0,0.0,203507.0,2594.0,203114.0,202339.0,201572.0,203952.0,203894.0,1629633.0,1628395.0,203496.0
52,50.0,1.0,5.0,59.0,1.0,203952.0,203894.0,1628395.0,203496.0,1626203.0,203507.0,2594.0,203114.0,202339.0,201572.0
53,100.0,0.0,5.0,59.0,0.0,203507.0,2594.0,203114.0,202339.0,201572.0,203952.0,203894.0,1628395.0,203496.0,1626203.0
54,0.0,1.0,5.0,11.0,1.0,203952.0,203496.0,1626203.0,203476.0,1627774.0,2594.0,203114.0,201572.0,101141.0,1628978.0
55,150.0,0.0,5.0,11.0,0.0,2594.0,203114.0,201572.0,101141.0,1628978.0,203952.0,203496.0,1626203.0,203476.0,1627774.0
56,66.66666666666666,1.0,5.0,185.0,0.0,1626203.0,203476.0,1627774.0,1629006.0,1629633.0,2594.0,1628978.0,1628391.0,202083.0,201577.0
57,85.71428571428571,0.0,5.0,185.0,1.0,2594.0,1628978.0,1628391.0,202083.0,201577.0,1626203.0,203476.0,1627774.0,1629006.0,1629633.0
58,0.0,1.0,5.0,12.0,1.0,1626203.0,1627774.0,1629006.0,1629633.0,203943.0,2594.0,1628391.0,201577.0,1628425.0,1626192.0
59,,0.0,5.0,12.0,0.0,2594.0,1628391.0,201577.0,1628425.0,1626192.0,1626203.0,1627774.0,1629006.0,1629633.0,203943.0
60,0.0,1.0,5.0,31.0,0.0,1626203.0,1627774.0,1629006.0,1629633.0,203943.0,2594.0,1628391.0,201577.0,1628425.0,1626192.0
61,0.0,0.0,5.0,31.0,1.0,2594.0,1628391.0,201577.0,1628425.0,1626192.0,1626203.0,1627774.0,1629006.0,1629633.0,203943.0
