,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,200.0,0.0,-1.0,26.0,1.0,202699.0,202696.0,203095.0,203506.0,203932.0,201162.0,101162.0,202066.0,1626162.0,201196.0
26,0.0,1.0,1.0,30.0,0.0,101162.0,202066.0,1626162.0,201196.0,2400.0,202699.0,202696.0,203095.0,203506.0,203932.0
27,250.0,0.0,0.0,30.0,1.0,202699.0,202696.0,203095.0,203506.0,203932.0,101162.0,202066.0,1626162.0,201196.0,2400.0
28,0.0,1.0,0.0,5.0,0.0,101162.0,202066.0,1626162.0,201196.0,2400.0,202699.0,202696.0,203506.0,203932.0,1626209.0
29,0.0,0.0,0.0,5.0,1.0,202699.0,202696.0,203506.0,203932.0,1626209.0,101162.0,202066.0,1626162.0,201196.0,2400.0
30,0.0,1.0,0.0,118.0,0.0,101162.0,202066.0,1626162.0,201196.0,203490.0,202699.0,202696.0,203506.0,203932.0,1626209.0
31,40.0,0.0,0.0,118.0,1.0,202699.0,202696.0,203506.0,203932.0,1626209.0,101162.0,202066.0,1626162.0,201196.0,203490.0
32,120.0,1.0,0.0,112.0,1.0,203490.0,202066.0,201196.0,1626162.0,2743.0,202699.0,201160.0,203506.0,203932.0,1626209.0
33,40.0,0.0,1.0,112.0,0.0,202699.0,201160.0,203506.0,203932.0,1626209.0,203490.0,202066.0,201196.0,1626162.0,2743.0
34,0.0,1.0,1.0,17.0,1.0,203490.0,201196.0,1626162.0,2743.0,202322.0,202699.0,201160.0,203506.0,203932.0,1626209.0
35,0.0,0.0,0.0,17.0,0.0,202699.0,201160.0,203506.0,203932.0,1626209.0,203490.0,201196.0,1626162.0,2743.0,202322.0
36,133.33333333333331,1.0,0.0,50.0,1.0,201196.0,1626162.0,2743.0,202322.0,201162.0,202699.0,201160.0,203506.0,203932.0,203901.0
37,0.0,0.0,0.0,50.0,0.0,202699.0,201160.0,203506.0,203932.0,203901.0,201196.0,1626162.0,2743.0,202322.0,201162.0
38,100.0,1.0,2.0,47.0,1.0,201196.0,1626162.0,2743.0,202322.0,201162.0,202699.0,203506.0,203932.0,203901.0,202696.0
39,0.0,0.0,-1.0,47.0,0.0,202699.0,203506.0,203932.0,203901.0,202696.0,201196.0,1626162.0,2743.0,202322.0,201162.0
40,150.0,1.0,3.0,59.0,0.0,201196.0,1626162.0,2743.0,202322.0,201162.0,203506.0,203932.0,203901.0,202696.0,203095.0
41,75.0,0.0,-2.0,59.0,1.0,203506.0,203932.0,203901.0,202696.0,203095.0,201196.0,1626162.0,2743.0,202322.0,201162.0
42,100.0,1.0,4.0,29.0,0.0,201196.0,1626162.0,2743.0,202322.0,201162.0,203506.0,203901.0,202696.0,203095.0,202699.0
43,0.0,0.0,-3.0,29.0,1.0,203506.0,203901.0,202696.0,203095.0,202699.0,201196.0,1626162.0,2743.0,202322.0,201162.0
44,100.0,1.0,4.0,42.0,1.0,201196.0,1626162.0,2743.0,202322.0,203490.0,203506.0,203901.0,202696.0,203095.0,202699.0
45,200.0,0.0,-4.0,42.0,0.0,203506.0,203901.0,202696.0,203095.0,202699.0,201196.0,1626162.0,2743.0,202322.0,203490.0
46,200.0,1.0,4.0,53.0,0.0,201196.0,1626162.0,2743.0,202322.0,203490.0,203506.0,202696.0,203095.0,202699.0,203932.0
47,100.0,0.0,-3.0,53.0,1.0,203506.0,202696.0,203095.0,202699.0,203932.0,201196.0,1626162.0,2743.0,202322.0,203490.0
48,200.0,1.0,3.0,31.0,0.0,201196.0,1626162.0,202322.0,203490.0,101162.0,203506.0,202696.0,203095.0,202699.0,203932.0
49,0.0,0.0,-2.0,31.0,1.0,203506.0,202696.0,203095.0,202699.0,203932.0,201196.0,1626162.0,202322.0,203490.0,101162.0
