,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-1.0,57.0,1.0,203487.0,202696.0,203095.0,1628371.0,1628365.0,1629631.0,203953.0,1628989.0,1629629.0,1628381.0
24,0.0,1.0,3.0,0.0,0.0,1629631.0,203953.0,1628989.0,1629629.0,1628381.0,203095.0,1628371.0,1628365.0,203932.0,202329.0
25,100.0,0.0,-2.0,0.0,1.0,203095.0,1628371.0,1628365.0,203932.0,202329.0,1629631.0,203953.0,1628989.0,1629629.0,1628381.0
26,100.0,1.0,2.0,72.0,0.0,1628989.0,1629629.0,1628381.0,1627745.0,1629027.0,203095.0,1628371.0,1628365.0,203932.0,202329.0
27,100.0,0.0,-1.0,72.0,1.0,203095.0,1628371.0,1628365.0,203932.0,202329.0,1628989.0,1629629.0,1628381.0,1627745.0,1629027.0
28,0.0,1.0,2.0,14.0,0.0,1629629.0,1628381.0,1627745.0,1629027.0,1627761.0,203095.0,1628371.0,1628365.0,203932.0,203082.0
29,0.0,0.0,-1.0,14.0,1.0,203095.0,1628371.0,1628365.0,203932.0,203082.0,1629629.0,1628381.0,1627745.0,1629027.0,1627761.0
30,90.0,1.0,2.0,242.0,0.0,1629629.0,1628381.0,1627745.0,1629027.0,1627761.0,203095.0,1628371.0,1628365.0,203932.0,203082.0
31,40.0,0.0,-1.0,242.0,1.0,203095.0,1628371.0,1628365.0,203932.0,203082.0,1629629.0,1628381.0,1627745.0,1629027.0,1627761.0
32,0.0,1.0,3.0,44.0,0.0,1628381.0,203458.0,1629629.0,1629027.0,1627761.0,1628371.0,203932.0,202696.0,203095.0,201571.0
33,200.0,0.0,-3.0,44.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628381.0,203458.0,1629629.0,1629027.0,1627761.0
34,0.0,1.0,3.0,67.0,0.0,1628381.0,203458.0,1629629.0,1629027.0,1627761.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
35,133.33333333333331,0.0,-2.0,67.0,1.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1628381.0,203458.0,1629629.0,1629027.0,1627761.0
36,80.0,1.0,2.0,154.0,1.0,1629027.0,1627761.0,1628989.0,1628981.0,203953.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
37,120.0,0.0,-1.0,154.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1629027.0,1627761.0,1628989.0,1628981.0,203953.0
38,0.0,1.0,1.0,2.0,0.0,1627761.0,1628989.0,1628981.0,203953.0,202323.0,1628365.0,202329.0,203082.0,203487.0,1628964.0
39,0.0,0.0,0.0,2.0,1.0,1628365.0,202329.0,203082.0,203487.0,1628964.0,1627761.0,1628989.0,1628981.0,203953.0,202323.0
40,125.0,1.0,1.0,56.0,0.0,1627761.0,1628989.0,1628981.0,203953.0,202323.0,1628365.0,202329.0,203082.0,203487.0,1628964.0
41,50.0,0.0,0.0,56.0,1.0,1628365.0,202329.0,203082.0,203487.0,1628964.0,1627761.0,1628989.0,1628981.0,203953.0,202323.0
42,200.0,1.0,2.0,10.0,0.0,1627761.0,1628989.0,203953.0,1628381.0,1627745.0,1628365.0,202329.0,203082.0,203487.0,1628964.0
43,0.0,0.0,-1.0,10.0,1.0,1628365.0,202329.0,203082.0,203487.0,1628964.0,1627761.0,1628989.0,203953.0,1628381.0,1627745.0
44,40.0,1.0,2.0,112.0,1.0,1627761.0,1628989.0,1628381.0,1627745.0,1629629.0,1628365.0,202329.0,203082.0,203487.0,1628964.0
45,200.0,0.0,-1.0,112.0,0.0,1628365.0,202329.0,203082.0,203487.0,1628964.0,1627761.0,1628989.0,1628381.0,1627745.0,1629629.0
46,0.0,1.0,1.0,15.0,0.0,1628381.0,1629629.0,1629027.0,203458.0,1627761.0,201571.0,202329.0,1628964.0,203082.0,203487.0
47,100.0,0.0,0.0,15.0,1.0,201571.0,202329.0,1628964.0,203082.0,203487.0,1628381.0,1629629.0,1629027.0,203458.0,1627761.0
48,0.0,1.0,0.0,25.0,1.0,1628381.0,1629629.0,203458.0,1627761.0,202323.0,201571.0,202329.0,1628964.0,203082.0,203487.0
49,0.0,0.0,1.0,25.0,0.0,201571.0,202329.0,1628964.0,203082.0,203487.0,1628381.0,1629629.0,203458.0,1627761.0,202323.0
50,0.0,1.0,0.0,36.0,0.0,1629629.0,203458.0,1627761.0,202323.0,203953.0,201571.0,202329.0,1628964.0,203082.0,203487.0
51,0.0,0.0,1.0,36.0,1.0,201571.0,202329.0,1628964.0,203082.0,203487.0,1629629.0,203458.0,1627761.0,202323.0,203953.0
52,0.0,1.0,0.0,17.0,1.0,203458.0,1627761.0,202323.0,203953.0,1628989.0,201571.0,202329.0,203082.0,203487.0,202696.0
53,0.0,0.0,1.0,17.0,0.0,201571.0,202329.0,203082.0,203487.0,202696.0,203458.0,1627761.0,202323.0,203953.0,1628989.0
54,80.0,1.0,0.0,80.0,1.0,203458.0,1627761.0,202323.0,203953.0,1628989.0,201571.0,202329.0,203082.0,203487.0,202696.0
55,160.0,0.0,1.0,80.0,0.0,201571.0,202329.0,203082.0,203487.0,202696.0,203458.0,1627761.0,202323.0,203953.0,1628989.0
56,140.0,1.0,-1.0,130.0,1.0,1627761.0,1629631.0,1628381.0,1713.0,1629027.0,201571.0,203487.0,202696.0,203095.0,203932.0
57,100.0,0.0,1.0,130.0,0.0,201571.0,203487.0,202696.0,203095.0,203932.0,1627761.0,1629631.0,1628381.0,1713.0,1629027.0
58,60.0,1.0,0.0,130.0,0.0,1627761.0,1629631.0,1628381.0,1713.0,1629027.0,202696.0,203095.0,203932.0,1628365.0,203082.0
59,50.0,0.0,0.0,130.0,1.0,202696.0,203095.0,203932.0,1628365.0,203082.0,1627761.0,1629631.0,1628381.0,1713.0,1629027.0
60,166.66666666666669,1.0,0.0,57.0,1.0,1629631.0,1628381.0,1713.0,1629027.0,1628989.0,202696.0,203095.0,203932.0,1628365.0,203082.0
61,0.0,0.0,0.0,57.0,0.0,202696.0,203095.0,203932.0,1628365.0,203082.0,1629631.0,1628381.0,1713.0,1629027.0,1628989.0
62,0.0,1.0,2.0,2.0,1.0,1629631.0,1628381.0,1713.0,1629629.0,1629027.0,202696.0,203095.0,203932.0,1628365.0,203082.0
63,0.0,0.0,-1.0,2.0,0.0,202696.0,203095.0,203932.0,1628365.0,203082.0,1629631.0,1628381.0,1713.0,1629629.0,1629027.0
64,0.0,1.0,2.0,0.0,0.0,1629631.0,1628381.0,1629629.0,1629027.0,1627761.0,202696.0,203095.0,203932.0,1628365.0,203082.0
65,200.0,0.0,-2.0,0.0,1.0,202696.0,203095.0,203932.0,1628365.0,203082.0,1629631.0,1628381.0,1629629.0,1629027.0,1627761.0
66,,1.0,2.0,2.0,0.0,1629631.0,1628381.0,1629629.0,1629027.0,1713.0,203095.0,203932.0,1628365.0,1628371.0,203487.0
67,0.0,0.0,-1.0,2.0,1.0,203095.0,203932.0,1628365.0,1628371.0,203487.0,1629631.0,1628381.0,1629629.0,1629027.0,1713.0
68,0.0,1.0,2.0,1.0,1.0,1629631.0,1628381.0,1629629.0,1713.0,1627761.0,203095.0,203932.0,1628365.0,1628371.0,203487.0
69,0.0,0.0,-1.0,1.0,0.0,203095.0,203932.0,1628365.0,1628371.0,203487.0,1629631.0,1628381.0,1629629.0,1713.0,1627761.0
70,,1.0,2.0,0.0,0.0,1629631.0,1628381.0,1629629.0,1713.0,1627761.0,203095.0,203932.0,1628365.0,203082.0,202696.0
71,0.0,0.0,-1.0,0.0,1.0,203095.0,203932.0,1628365.0,203082.0,202696.0,1629631.0,1628381.0,1629629.0,1713.0,1627761.0
