,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,1.0,67.0,1.0,201937.0,1628378.0,203497.0,203109.0,204060.0,201569.0,203991.0,2546.0,201935.0,200782.0
34,42.857142857142854,1.0,-1.0,345.0,0.0,201569.0,203991.0,2546.0,201935.0,200782.0,201937.0,1628378.0,203109.0,204060.0,202324.0
35,100.0,0.0,2.0,345.0,1.0,201937.0,1628378.0,203109.0,204060.0,202324.0,201569.0,203991.0,2546.0,201935.0,200782.0
36,0.0,1.0,-4.0,25.0,0.0,200782.0,203991.0,201569.0,201935.0,2546.0,204060.0,203497.0,1628378.0,201937.0,203109.0
37,0.0,0.0,5.0,25.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,200782.0,203991.0,201569.0,201935.0,2546.0
38,0.0,1.0,-4.0,17.0,1.0,200782.0,201569.0,201935.0,2546.0,101123.0,204060.0,203497.0,1628378.0,201937.0,203109.0
39,0.0,0.0,5.0,17.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,200782.0,201569.0,201935.0,2546.0,101123.0
40,200.0,1.0,-5.0,21.0,0.0,200782.0,201935.0,2546.0,101123.0,203487.0,204060.0,203497.0,1628378.0,201937.0,203109.0
41,0.0,0.0,5.0,21.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,200782.0,201935.0,2546.0,101123.0,203487.0
42,100.0,1.0,-4.0,33.0,1.0,200782.0,201935.0,2546.0,101123.0,203487.0,204060.0,1628378.0,201937.0,203109.0,202324.0
43,66.66666666666666,0.0,5.0,33.0,0.0,204060.0,1628378.0,201937.0,203109.0,202324.0,200782.0,201935.0,2546.0,101123.0,203487.0
44,150.0,1.0,-4.0,45.0,0.0,200782.0,201935.0,2546.0,101123.0,203487.0,1628378.0,201937.0,203109.0,202324.0,1626220.0
45,66.66666666666666,0.0,5.0,45.0,1.0,1628378.0,201937.0,203109.0,202324.0,1626220.0,200782.0,201935.0,2546.0,101123.0,203487.0
46,100.0,1.0,-4.0,99.0,1.0,200782.0,201935.0,101123.0,203487.0,201569.0,1628378.0,203109.0,1626220.0,202327.0,203957.0
47,75.0,0.0,4.0,99.0,0.0,1628378.0,203109.0,1626220.0,202327.0,203957.0,200782.0,201935.0,101123.0,203487.0,201569.0
48,133.33333333333331,1.0,-3.0,108.0,0.0,101123.0,203487.0,201569.0,203991.0,2546.0,203109.0,202327.0,203957.0,204060.0,1628960.0
49,150.0,0.0,4.0,108.0,1.0,203109.0,202327.0,203957.0,204060.0,1628960.0,101123.0,203487.0,201569.0,203991.0,2546.0
50,100.0,1.0,-4.0,76.0,0.0,203487.0,203991.0,201569.0,2546.0,101123.0,204060.0,203497.0,203957.0,1628960.0,202324.0
51,50.0,0.0,5.0,76.0,1.0,204060.0,203497.0,203957.0,1628960.0,202324.0,203487.0,203991.0,201569.0,2546.0,101123.0
52,100.0,1.0,-3.0,36.0,1.0,203991.0,201569.0,2546.0,101123.0,200782.0,204060.0,203497.0,203957.0,1628960.0,202324.0
53,0.0,0.0,4.0,36.0,0.0,204060.0,203497.0,203957.0,1628960.0,202324.0,203991.0,201569.0,2546.0,101123.0,200782.0
54,0.0,1.0,-2.0,15.0,1.0,203991.0,201569.0,2546.0,101123.0,200782.0,203497.0,203957.0,202324.0,1626220.0,1628378.0
55,0.0,0.0,2.0,15.0,0.0,203497.0,203957.0,202324.0,1626220.0,1628378.0,203991.0,201569.0,2546.0,101123.0,200782.0
56,100.0,1.0,-3.0,83.0,0.0,203991.0,201569.0,2546.0,101123.0,200782.0,203497.0,1626220.0,1628378.0,203109.0,201937.0
57,0.0,0.0,3.0,83.0,1.0,203497.0,1626220.0,1628378.0,203109.0,201937.0,203991.0,201569.0,2546.0,101123.0,200782.0
58,0.0,1.0,-1.0,36.0,0.0,203991.0,2546.0,101123.0,200782.0,201935.0,203497.0,1626220.0,1628378.0,203109.0,201937.0
59,200.0,0.0,2.0,36.0,1.0,203497.0,1626220.0,1628378.0,203109.0,201937.0,203991.0,2546.0,101123.0,200782.0,201935.0
60,0.0,1.0,-2.0,17.0,0.0,203991.0,2546.0,101123.0,200782.0,201569.0,203497.0,1628378.0,203109.0,201937.0,204060.0
61,0.0,0.0,3.0,17.0,1.0,203497.0,1628378.0,203109.0,201937.0,204060.0,203991.0,2546.0,101123.0,200782.0,201569.0
