,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,0.0,134.0,1.0,1626162.0,203118.0,101162.0,203490.0,203078.0,1627759.0,202694.0,1626179.0,202328.0,1628464.0
13,83.33333333333334,0.0,1.0,134.0,0.0,1627759.0,202694.0,1626179.0,202328.0,1628464.0,1626162.0,203118.0,101162.0,203490.0,203078.0
14,0.0,1.0,0.0,45.0,1.0,1626162.0,101162.0,203490.0,203078.0,202693.0,1626179.0,1628464.0,202681.0,1628369.0,201143.0
15,66.66666666666666,0.0,1.0,45.0,0.0,1626179.0,1628464.0,202681.0,1628369.0,201143.0,1626162.0,101162.0,203490.0,203078.0,202693.0
16,100.0,1.0,0.0,44.0,0.0,101162.0,203490.0,203078.0,202693.0,203107.0,1626179.0,1628464.0,202681.0,1628369.0,201143.0
17,0.0,0.0,1.0,44.0,1.0,1626179.0,1628464.0,202681.0,1628369.0,201143.0,101162.0,203490.0,203078.0,202693.0,203107.0
18,86.36363636363636,1.0,0.0,556.0,0.0,101162.0,203490.0,203078.0,202693.0,203107.0,202681.0,1628369.0,201143.0,202694.0,1627759.0
19,86.36363636363636,0.0,1.0,556.0,1.0,202681.0,1628369.0,201143.0,202694.0,1627759.0,101162.0,203490.0,203078.0,202693.0,203107.0
20,0.0,1.0,0.0,16.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,201143.0,1627759.0,202681.0,1626179.0,202694.0
21,300.0,0.0,1.0,16.0,1.0,201143.0,1627759.0,202681.0,1626179.0,202694.0,203490.0,202693.0,101162.0,203078.0,203107.0
22,100.0,1.0,-1.0,4.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,201143.0,1627759.0,202681.0,1626179.0,202694.0
23,0.0,0.0,2.0,4.0,1.0,201143.0,1627759.0,202681.0,1626179.0,202694.0,203490.0,202693.0,101162.0,203078.0,203107.0
24,0.0,1.0,-1.0,32.0,0.0,203490.0,203078.0,203107.0,1626162.0,101133.0,201143.0,1627759.0,1626179.0,202694.0,1628464.0
25,0.0,0.0,2.0,32.0,1.0,201143.0,1627759.0,1626179.0,202694.0,1628464.0,203490.0,203078.0,203107.0,1626162.0,101133.0
26,0.0,1.0,-1.0,13.0,0.0,203078.0,1626162.0,101133.0,204025.0,203118.0,1626179.0,202694.0,1628464.0,1628369.0,202328.0
27,0.0,0.0,2.0,13.0,1.0,1626179.0,202694.0,1628464.0,1628369.0,202328.0,203078.0,1626162.0,101133.0,204025.0,203118.0
28,53.84615384615385,1.0,-1.0,344.0,1.0,203078.0,1626162.0,101133.0,204025.0,203118.0,1626179.0,202694.0,1628464.0,1628369.0,202328.0
29,83.33333333333334,0.0,2.0,344.0,0.0,1626179.0,202694.0,1628464.0,1628369.0,202328.0,203078.0,1626162.0,101133.0,204025.0,203118.0
30,75.0,1.0,-2.0,61.0,1.0,1626162.0,101133.0,203107.0,203078.0,203490.0,1628369.0,202694.0,1626179.0,202328.0,1628464.0
31,100.0,0.0,3.0,61.0,0.0,1628369.0,202694.0,1626179.0,202328.0,1628464.0,1626162.0,101133.0,203107.0,203078.0,203490.0
32,0.0,1.0,-2.0,31.0,1.0,1626162.0,203107.0,203078.0,203490.0,202693.0,1628369.0,202694.0,202328.0,1628464.0,202681.0
33,0.0,0.0,3.0,31.0,0.0,1628369.0,202694.0,202328.0,1628464.0,202681.0,1626162.0,203107.0,203078.0,203490.0,202693.0
34,100.0,1.0,-2.0,54.0,1.0,1626162.0,203107.0,203078.0,203490.0,202693.0,1628369.0,202694.0,1628464.0,202681.0,201143.0
35,66.66666666666666,0.0,3.0,54.0,0.0,1628369.0,202694.0,1628464.0,202681.0,201143.0,1626162.0,203107.0,203078.0,203490.0,202693.0
36,200.0,1.0,-2.0,65.0,1.0,1626162.0,203107.0,203078.0,203490.0,202693.0,202694.0,1628464.0,202681.0,201143.0,1627759.0
37,100.0,0.0,3.0,65.0,0.0,202694.0,1628464.0,202681.0,201143.0,1627759.0,1626162.0,203107.0,203078.0,203490.0,202693.0
38,137.5,1.0,-1.0,173.0,1.0,1626162.0,203107.0,203078.0,203490.0,202693.0,202694.0,202681.0,201143.0,1627759.0,1626179.0
39,62.5,0.0,1.0,173.0,0.0,202694.0,202681.0,201143.0,1627759.0,1626179.0,1626162.0,203107.0,203078.0,203490.0,202693.0
40,,1.0,1.0,0.0,0.0,1626162.0,203107.0,203078.0,203490.0,202693.0,202694.0,201143.0,1627759.0,1626179.0,202681.0
41,100.0,0.0,-1.0,0.0,1.0,202694.0,201143.0,1627759.0,1626179.0,202681.0,1626162.0,203107.0,203078.0,203490.0,202693.0
42,0.0,1.0,1.0,0.0,1.0,203107.0,203078.0,203490.0,202693.0,101162.0,202694.0,201143.0,1627759.0,1626179.0,202681.0
43,100.0,0.0,0.0,0.0,0.0,202694.0,201143.0,1627759.0,1626179.0,202681.0,203107.0,203078.0,203490.0,202693.0,101162.0
44,0.0,1.0,0.0,1.0,1.0,203107.0,203078.0,203490.0,202693.0,1626162.0,202694.0,201143.0,1627759.0,1626179.0,202681.0
45,0.0,0.0,0.0,1.0,0.0,202694.0,201143.0,1627759.0,1626179.0,202681.0,203107.0,203078.0,203490.0,202693.0,1626162.0
46,100.0,1.0,1.0,45.0,0.0,203490.0,202693.0,101162.0,203078.0,1626162.0,1628369.0,201143.0,1627759.0,202681.0,202328.0
47,250.0,0.0,0.0,45.0,1.0,1628369.0,201143.0,1627759.0,202681.0,202328.0,203490.0,202693.0,101162.0,203078.0,1626162.0
48,100.0,1.0,0.0,15.0,1.0,203490.0,101162.0,203078.0,1626162.0,203107.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0
49,0.0,0.0,1.0,15.0,0.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0,203490.0,101162.0,203078.0,1626162.0,203107.0
50,14.285714285714285,1.0,0.0,191.0,1.0,203490.0,101162.0,203078.0,1626162.0,203107.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0
51,116.66666666666667,0.0,0.0,191.0,0.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0,203490.0,101162.0,203078.0,1626162.0,203107.0
