,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,233.33333333333334,0.0,-4.0,52.0,1.0,202734.0,1629637.0,1628402.0,1628404.0,200755.0,203925.0,202681.0,202066.0,201599.0,203915.0
42,100.0,1.0,3.0,27.0,0.0,202681.0,202066.0,201599.0,203915.0,1627752.0,202734.0,1629637.0,1628402.0,1628404.0,200755.0
43,0.0,0.0,-2.0,27.0,1.0,202734.0,1629637.0,1628402.0,1628404.0,200755.0,202681.0,202066.0,201599.0,203915.0,1627752.0
44,91.66666666666666,1.0,3.0,288.0,1.0,202066.0,201599.0,203915.0,1627752.0,1627747.0,202734.0,1629637.0,1628402.0,1628404.0,200755.0
45,90.9090909090909,0.0,-2.0,288.0,0.0,202734.0,1629637.0,1628402.0,1628404.0,200755.0,202066.0,201599.0,203915.0,1627752.0,1627747.0
46,0.0,1.0,3.0,16.0,1.0,1627752.0,1627747.0,202066.0,203915.0,1628386.0,1627742.0,201950.0,200755.0,1628402.0,1629637.0
47,100.0,0.0,-2.0,16.0,0.0,1627742.0,201950.0,200755.0,1628402.0,1629637.0,1627752.0,1627747.0,202066.0,203915.0,1628386.0
48,100.0,1.0,2.0,39.0,0.0,1627752.0,1627747.0,203915.0,1628386.0,203925.0,1627742.0,201950.0,200755.0,1628402.0,1629637.0
49,0.0,0.0,-1.0,39.0,1.0,1627742.0,201950.0,200755.0,1628402.0,1629637.0,1627752.0,1627747.0,203915.0,1628386.0,203925.0
50,100.0,1.0,3.0,84.0,0.0,1627752.0,1627747.0,1628386.0,203925.0,202681.0,1627742.0,201950.0,200755.0,1628402.0,1629637.0
51,120.0,0.0,-2.0,84.0,1.0,1627742.0,201950.0,200755.0,1628402.0,1629637.0,1627752.0,1627747.0,1628386.0,203925.0,202681.0
52,50.0,1.0,2.0,42.0,1.0,1628386.0,203925.0,202681.0,202066.0,203915.0,1627742.0,201950.0,1629637.0,1628404.0,202734.0
53,200.0,0.0,-1.0,42.0,0.0,1627742.0,201950.0,1629637.0,1628404.0,202734.0,1628386.0,203925.0,202681.0,202066.0,203915.0
54,0.0,1.0,2.0,24.0,0.0,1628386.0,203925.0,202681.0,202066.0,203915.0,1627742.0,201950.0,1629637.0,1628404.0,202734.0
55,200.0,0.0,-1.0,24.0,1.0,1627742.0,201950.0,1629637.0,1628404.0,202734.0,1628386.0,203925.0,202681.0,202066.0,203915.0
56,140.0,1.0,2.0,138.0,0.0,1628386.0,203925.0,202681.0,1627747.0,1627752.0,1627742.0,201950.0,1629637.0,1628404.0,202734.0
57,100.0,0.0,-1.0,138.0,1.0,1627742.0,201950.0,1629637.0,1628404.0,202734.0,1628386.0,203925.0,202681.0,1627747.0,1627752.0
58,,1.0,2.0,0.0,0.0,203925.0,202681.0,1627747.0,1627752.0,202066.0,1627742.0,201950.0,1628404.0,202734.0,1628402.0
59,0.0,0.0,-1.0,0.0,1.0,1627742.0,201950.0,1628404.0,202734.0,1628402.0,203925.0,202681.0,1627747.0,1627752.0,202066.0
