,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,4.0,28.0,0.0,204456.0,201945.0,203496.0,203967.0,203954.0,203109.0,202340.0,201143.0,202738.0,1626179.0
28,66.66666666666666,1.0,-3.0,78.0,0.0,203109.0,202340.0,201143.0,202738.0,1626179.0,204456.0,203496.0,203967.0,203954.0,203917.0
29,125.0,0.0,4.0,78.0,1.0,204456.0,203496.0,203967.0,203954.0,203917.0,203109.0,202340.0,201143.0,202738.0,1626179.0
30,0.0,1.0,-4.0,0.0,1.0,202340.0,201143.0,202738.0,201973.0,203935.0,203496.0,203967.0,203954.0,203917.0,201945.0
31,0.0,0.0,5.0,0.0,0.0,203496.0,203967.0,203954.0,203917.0,201945.0,202340.0,201143.0,202738.0,201973.0,203935.0
32,166.66666666666669,1.0,-4.0,44.0,0.0,202340.0,201143.0,202738.0,201973.0,203935.0,203967.0,203954.0,203917.0,201945.0,1627789.0
33,50.0,0.0,5.0,44.0,1.0,203967.0,203954.0,203917.0,201945.0,1627789.0,202340.0,201143.0,202738.0,201973.0,203935.0
34,87.5,1.0,-3.0,234.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,203496.0,101141.0,203954.0,203917.0,204456.0
35,88.88888888888889,0.0,4.0,234.0,1.0,203496.0,101141.0,203954.0,203917.0,204456.0,203109.0,101161.0,201143.0,202340.0,202738.0
36,100.0,1.0,-4.0,32.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,203496.0,203917.0,204456.0,203457.0,203967.0
37,0.0,0.0,4.0,32.0,0.0,203496.0,203917.0,204456.0,203457.0,203967.0,203109.0,101161.0,201143.0,202340.0,202738.0
38,150.0,1.0,-3.0,29.0,1.0,203109.0,201143.0,202340.0,202738.0,201973.0,203496.0,203917.0,204456.0,203457.0,203967.0
39,100.0,0.0,4.0,29.0,0.0,203496.0,203917.0,204456.0,203457.0,203967.0,203109.0,201143.0,202340.0,202738.0,201973.0
40,60.0,1.0,-2.0,116.0,0.0,203109.0,201143.0,202340.0,202738.0,201973.0,203496.0,204456.0,203457.0,203967.0,201945.0
41,100.0,0.0,3.0,116.0,1.0,203496.0,204456.0,203457.0,203967.0,201945.0,203109.0,201143.0,202340.0,202738.0,201973.0
42,0.0,1.0,-3.0,10.0,1.0,203109.0,202340.0,201973.0,203482.0,203935.0,204456.0,203457.0,203967.0,201945.0,101141.0
43,0.0,0.0,4.0,10.0,0.0,204456.0,203457.0,203967.0,201945.0,101141.0,203109.0,202340.0,201973.0,203482.0,203935.0
44,0.0,1.0,-3.0,28.0,1.0,203109.0,202340.0,203482.0,203935.0,101161.0,204456.0,203457.0,203967.0,201945.0,101141.0
45,0.0,0.0,4.0,28.0,0.0,204456.0,203457.0,203967.0,201945.0,101141.0,203109.0,202340.0,203482.0,203935.0,101161.0
46,0.0,1.0,-3.0,36.0,0.0,203109.0,202340.0,203482.0,203935.0,101161.0,203457.0,201945.0,101141.0,203917.0,203496.0
47,0.0,0.0,4.0,36.0,1.0,203457.0,201945.0,101141.0,203917.0,203496.0,203109.0,202340.0,203482.0,203935.0,101161.0
48,200.0,1.0,-3.0,15.0,1.0,203109.0,202340.0,203482.0,203935.0,101161.0,101141.0,203917.0,203496.0,1627789.0,203954.0
49,0.0,0.0,4.0,15.0,0.0,101141.0,203917.0,203496.0,1627789.0,203954.0,203109.0,202340.0,203482.0,203935.0,101161.0
50,0.0,1.0,-2.0,0.0,1.0,202340.0,203482.0,203935.0,101161.0,1626179.0,101141.0,203917.0,203496.0,1627789.0,203954.0
51,200.0,0.0,2.0,0.0,0.0,101141.0,203917.0,203496.0,1627789.0,203954.0,202340.0,203482.0,203935.0,101161.0,1626179.0
52,150.0,1.0,-2.0,104.0,0.0,202340.0,203482.0,203935.0,101161.0,1626179.0,101141.0,203917.0,203496.0,1627789.0,203954.0
53,0.0,0.0,3.0,104.0,1.0,101141.0,203917.0,203496.0,1627789.0,203954.0,202340.0,203482.0,203935.0,101161.0,1626179.0
54,,1.0,0.0,25.0,0.0,202340.0,203482.0,203935.0,101161.0,1626179.0,101141.0,203917.0,203496.0,204456.0,203457.0
55,200.0,0.0,1.0,25.0,1.0,101141.0,203917.0,203496.0,204456.0,203457.0,202340.0,203482.0,203935.0,101161.0,1626179.0
56,50.0,1.0,-1.0,3.0,0.0,202340.0,203482.0,203935.0,101161.0,1626179.0,101141.0,203917.0,203496.0,204456.0,203967.0
57,0.0,0.0,1.0,3.0,1.0,101141.0,203917.0,203496.0,204456.0,203967.0,202340.0,203482.0,203935.0,101161.0,1626179.0
58,250.0,1.0,0.0,80.0,0.0,101161.0,202738.0,203935.0,203482.0,1626179.0,203496.0,101141.0,203917.0,204456.0,203457.0
59,133.33333333333331,0.0,0.0,80.0,1.0,203496.0,101141.0,203917.0,204456.0,203457.0,101161.0,202738.0,203935.0,203482.0,1626179.0
60,33.33333333333333,1.0,1.0,114.0,0.0,101161.0,202738.0,203935.0,203482.0,1626179.0,203496.0,101141.0,204456.0,203457.0,201945.0
61,85.71428571428571,0.0,-1.0,114.0,1.0,203496.0,101141.0,204456.0,203457.0,201945.0,101161.0,202738.0,203935.0,203482.0,1626179.0
62,50.0,1.0,1.0,69.0,0.0,101161.0,202738.0,203935.0,1626179.0,201143.0,203496.0,204456.0,203457.0,201945.0,203967.0
63,75.0,0.0,0.0,69.0,1.0,203496.0,204456.0,203457.0,201945.0,203967.0,101161.0,202738.0,203935.0,1626179.0,201143.0
64,300.0,1.0,1.0,31.0,0.0,203935.0,201143.0,202340.0,203109.0,203482.0,204456.0,201945.0,203967.0,101141.0,203954.0
65,0.0,0.0,0.0,31.0,1.0,204456.0,201945.0,203967.0,101141.0,203954.0,203935.0,201143.0,202340.0,203109.0,203482.0
66,150.0,1.0,1.0,44.0,1.0,203935.0,201143.0,202340.0,203109.0,203482.0,204456.0,201945.0,203967.0,101141.0,203954.0
67,100.0,0.0,0.0,44.0,0.0,204456.0,201945.0,203967.0,101141.0,203954.0,203935.0,201143.0,202340.0,203109.0,203482.0
68,0.0,1.0,1.0,59.0,1.0,201143.0,202340.0,203109.0,203482.0,202738.0,204456.0,201945.0,203967.0,101141.0,203954.0
69,0.0,0.0,-1.0,59.0,0.0,204456.0,201945.0,203967.0,101141.0,203954.0,201143.0,202340.0,203109.0,203482.0,202738.0
70,150.0,1.0,1.0,53.0,0.0,201143.0,202340.0,203109.0,202738.0,203935.0,204456.0,101141.0,203954.0,203496.0,201945.0
71,200.0,0.0,-1.0,53.0,1.0,204456.0,101141.0,203954.0,203496.0,201945.0,201143.0,202340.0,203109.0,202738.0,203935.0
72,80.0,1.0,1.0,86.0,0.0,201143.0,202340.0,203109.0,202738.0,203935.0,204456.0,101141.0,203954.0,203496.0,201945.0
73,100.0,0.0,0.0,86.0,1.0,204456.0,101141.0,203954.0,203496.0,201945.0,201143.0,202340.0,203109.0,202738.0,203935.0
74,0.0,1.0,1.0,1.0,0.0,201143.0,202340.0,203109.0,101161.0,203935.0,204456.0,101141.0,203954.0,203496.0,201945.0
75,0.0,0.0,0.0,1.0,1.0,204456.0,101141.0,203954.0,203496.0,201945.0,201143.0,202340.0,203109.0,101161.0,203935.0
76,100.0,1.0,1.0,0.0,1.0,201143.0,202340.0,203109.0,101161.0,203935.0,204456.0,101141.0,203496.0,201945.0,203967.0
77,0.0,0.0,0.0,0.0,0.0,204456.0,101141.0,203496.0,201945.0,203967.0,201143.0,202340.0,203109.0,101161.0,203935.0
78,0.0,1.0,1.0,1.0,0.0,201143.0,202340.0,203109.0,203935.0,1626179.0,101141.0,203496.0,201945.0,203967.0,203917.0
79,0.0,0.0,0.0,1.0,1.0,101141.0,203496.0,201945.0,203967.0,203917.0,201143.0,202340.0,203109.0,203935.0,1626179.0
80,200.0,1.0,1.0,0.0,0.0,201143.0,202340.0,203109.0,203935.0,202738.0,101141.0,203496.0,201945.0,203457.0,204456.0
81,0.0,0.0,0.0,0.0,1.0,101141.0,203496.0,201945.0,203457.0,204456.0,201143.0,202340.0,203109.0,203935.0,202738.0
