,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,66.66666666666666,1.0,5.0,17.0,1.0,1626224.0,202684.0,203903.0,203521.0,1626166.0,1627734.0,203506.0,201954.0,202709.0,203926.0
31,0.0,0.0,5.0,17.0,0.0,1627734.0,203506.0,201954.0,202709.0,203926.0,1626224.0,202684.0,203903.0,203521.0,1626166.0
32,120.0,1.0,-4.0,264.0,1.0,202684.0,203903.0,203521.0,1626166.0,1627883.0,202709.0,203926.0,203124.0,201936.0,1628388.0
33,100.0,0.0,5.0,264.0,0.0,202709.0,203926.0,203124.0,201936.0,1628388.0,202684.0,203903.0,203521.0,1626166.0,1627883.0
34,0.0,1.0,-4.0,18.0,0.0,203903.0,1627790.0,203521.0,1626166.0,1626224.0,202709.0,203926.0,201936.0,201152.0,1627734.0
35,0.0,0.0,4.0,18.0,1.0,202709.0,203926.0,201936.0,201152.0,1627734.0,203903.0,1627790.0,203521.0,1626166.0,1626224.0
36,0.0,1.0,-3.0,17.0,0.0,203903.0,1627790.0,203521.0,1626166.0,1626224.0,202709.0,201936.0,201152.0,1627734.0,203506.0
37,0.0,0.0,3.0,17.0,1.0,202709.0,201936.0,201152.0,1627734.0,203506.0,203903.0,1627790.0,203521.0,1626166.0,1626224.0
38,66.66666666666666,1.0,-3.0,78.0,1.0,203903.0,203521.0,1626166.0,1626224.0,202684.0,202709.0,201152.0,1627734.0,203506.0,202711.0
39,250.0,0.0,4.0,78.0,0.0,202709.0,201152.0,1627734.0,203506.0,202711.0,203903.0,203521.0,1626166.0,1626224.0,202684.0
40,300.0,1.0,-4.0,10.0,0.0,203903.0,1626224.0,202684.0,1629012.0,202692.0,202709.0,201152.0,1627734.0,203506.0,202711.0
41,200.0,0.0,4.0,10.0,1.0,202709.0,201152.0,1627734.0,203506.0,202711.0,203903.0,1626224.0,202684.0,1629012.0,202692.0
42,80.0,1.0,-3.0,106.0,1.0,203903.0,1626224.0,202684.0,1629012.0,202692.0,202709.0,201152.0,1627734.0,203506.0,202711.0
43,0.0,0.0,4.0,106.0,0.0,202709.0,201152.0,1627734.0,203506.0,202711.0,203903.0,1626224.0,202684.0,1629012.0,202692.0
44,300.0,1.0,-1.0,28.0,0.0,203903.0,1626224.0,202684.0,1629012.0,202692.0,202709.0,201152.0,1627734.0,202711.0,201954.0
45,250.0,0.0,2.0,28.0,1.0,202709.0,201152.0,1627734.0,202711.0,201954.0,203903.0,1626224.0,202684.0,1629012.0,202692.0
46,175.0,1.0,-2.0,57.0,1.0,203903.0,1626224.0,202684.0,1629012.0,202692.0,201152.0,1627734.0,202711.0,201954.0,203506.0
47,125.0,0.0,3.0,57.0,0.0,201152.0,1627734.0,202711.0,201954.0,203506.0,203903.0,1626224.0,202684.0,1629012.0,202692.0
48,0.0,1.0,-1.0,12.0,0.0,203903.0,1626224.0,202684.0,1629012.0,202692.0,201152.0,1627734.0,202711.0,203506.0,201954.0
49,100.0,0.0,2.0,12.0,1.0,201152.0,1627734.0,202711.0,203506.0,201954.0,203903.0,1626224.0,202684.0,1629012.0,202692.0
50,0.0,1.0,-2.0,5.0,1.0,203903.0,1626224.0,202684.0,1629012.0,202692.0,201152.0,1627734.0,202711.0,203506.0,201954.0
51,100.0,0.0,2.0,5.0,0.0,201152.0,1627734.0,202711.0,203506.0,201954.0,203903.0,1626224.0,202684.0,1629012.0,202692.0
