,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,150.0,1.0,-4.0,59.0,1.0,2546.0,201584.0,201565.0,203200.0,203124.0,202331.0,201152.0,1626167.0,201952.0,101139.0
25,100.0,0.0,5.0,59.0,0.0,202331.0,201152.0,1626167.0,201952.0,101139.0,2546.0,201584.0,201565.0,203200.0,203124.0
26,170.0,1.0,-3.0,276.0,1.0,2546.0,201584.0,201565.0,203200.0,203124.0,202331.0,201152.0,201952.0,101139.0,2744.0
27,122.22222222222223,0.0,4.0,276.0,0.0,202331.0,201152.0,201952.0,101139.0,2744.0,2546.0,201584.0,201565.0,203200.0,203124.0
28,133.33333333333331,1.0,-1.0,86.0,1.0,2546.0,201584.0,201943.0,203200.0,201149.0,201152.0,203922.0,101139.0,2744.0,201166.0
29,166.66666666666669,0.0,2.0,86.0,0.0,201152.0,203922.0,101139.0,2744.0,201166.0,2546.0,201584.0,201943.0,203200.0,201149.0
30,50.0,1.0,-2.0,0.0,0.0,201943.0,203200.0,201149.0,201565.0,204001.0,201152.0,203922.0,101139.0,2744.0,201166.0
31,0.0,0.0,2.0,0.0,1.0,201152.0,203922.0,101139.0,2744.0,201166.0,201943.0,203200.0,201149.0,201565.0,204001.0
32,200.0,1.0,-1.0,2.0,0.0,201943.0,203200.0,201149.0,201565.0,204001.0,101139.0,202331.0,202730.0,201952.0,1626167.0
33,0.0,0.0,2.0,2.0,1.0,101139.0,202331.0,202730.0,201952.0,1626167.0,201943.0,203200.0,201149.0,201565.0,204001.0
34,300.0,1.0,-1.0,19.0,1.0,201943.0,203200.0,201149.0,201565.0,204001.0,101139.0,202331.0,202730.0,201952.0,1626167.0
35,200.0,0.0,1.0,19.0,0.0,101139.0,202331.0,202730.0,201952.0,1626167.0,201943.0,203200.0,201149.0,201565.0,204001.0
36,200.0,1.0,0.0,92.0,1.0,201943.0,203200.0,201149.0,201565.0,204001.0,101139.0,202331.0,202730.0,201952.0,1626167.0
37,33.33333333333333,0.0,1.0,92.0,0.0,101139.0,202331.0,202730.0,201952.0,1626167.0,201943.0,203200.0,201149.0,201565.0,204001.0
38,0.0,1.0,1.0,38.0,1.0,201943.0,203200.0,201149.0,201565.0,204001.0,202331.0,201952.0,1626167.0,201152.0,203922.0
39,0.0,0.0,-1.0,38.0,0.0,202331.0,201952.0,1626167.0,201152.0,203922.0,201943.0,203200.0,201149.0,201565.0,204001.0
40,150.0,1.0,1.0,79.0,1.0,201943.0,203200.0,201149.0,201565.0,204001.0,202331.0,201952.0,1626167.0,201152.0,203922.0
41,100.0,0.0,-1.0,79.0,0.0,202331.0,201952.0,1626167.0,201152.0,203922.0,201943.0,203200.0,201149.0,201565.0,204001.0
42,71.42857142857143,1.0,2.0,139.0,0.0,201943.0,201149.0,201565.0,204001.0,2546.0,202331.0,201952.0,1626167.0,201152.0,203922.0
43,25.0,0.0,-2.0,139.0,1.0,202331.0,201952.0,1626167.0,201152.0,203922.0,201943.0,201149.0,201565.0,204001.0,2546.0
